17.8683,22.3595,22.1736,
17.8683,22.5473,26.65,
18.3026,22.8328,24.331,
18.1565,22.8328,29.6765,
17.8683,22.7371,29.5413,
18.3026,22.8328,28.618,
18.6738,23.0256,26.8858,
17.7971,22.1736,27.8577,
17.9399,22.1736,27.8577,
18.0117,22.5473,22.0814,
17.5154,21.8984,21.3607,
17.3765,21.7174,21.0979,
17.4458,21.6275,20.9249,
17.5854,21.6275,20.5841,
18.0117,21.8077,20.333,
18.5988,21.8984,20.2501,
19.1309,21.6275,19.7611,
19.8416,23.7171,19.6013,
20.8391,23.1228,19.8416,
21.8077,26.4169,19.5219,
22.8328,26.0723,19.5219,
23.818,27.366,19.681,
24.5402,28.2344,19.8416,
25.2911,26.1865,20.0855,
26.1865,25.9588,20.333,
26.65,31.2223,20.4163,
27.2449,32.2652,20.8391,
28.1081,28.3615,21.4492,
28.1081,32.7273,21.4492,
28.2344,29.6765,25.4008,
28.7475,34.8428,25.8459,
29.5413,33.6801,25.182,
29.6765,35.1856,26.5331,
30.226,33.8427,25.2911,
27.6104,29.9495,23.4175,
26.7676,28.2344,23.4175,
26.8858,28.3615,26.65,
26.65,27.9825,21.2727,
26.0723,27.6104,21.4492,
25.7337,27.4878,21.5381,
24.9657,27.1245,22.2663,
24.1241,27.1245,21.6275,
23.4175,26.65,21.4492,
23.4175,26.4169,19.3644,
22.8328,26.5331,19.9225,
21.9897,25.6221,25.7337,
20.8391,24.331,24.4353,
20.2501,23.818,26.5331,
19.681,23.0256,27.4878,
19.5219,25.4008,26.65,
17.5154,22.9289,24.1241,
17.1705,22.1736,23.0256,
16.9672,24.1241,28.618,
16.8331,23.3188,19.443,
16.7003,19.8416,23.4175,
16.6343,19.443,21.5381,
16.6343,19.443,17.5854,
16.5686,19.681,19.9225,
16.5032,21.9897,18.3026,
16.438,19.7611,19.8416,
16.3086,19.443,18.9771,
16.1804,19.1309,19.1309,
16.1166,19.1309,19.2862,
15.99,18.9007,19.8416,
15.99,18.7491,19.3644,
15.9271,18.8247,19.0538,
15.8645,18.7491,19.0538,
15.8645,18.6738,19.1309,
15.8645,18.7491,19.2084,
15.8645,18.6738,19.2862,
15.8645,18.7491,19.2084,
15.9271,18.8247,19.2862,
15.9271,18.8247,19.2862,
15.9271,18.8247,19.2862,
15.8021,18.8247,19.2862,
15.8645,18.9771,19.3644,
15.8645,18.9771,19.443,
15.8645,19.0538,19.443,
15.9271,19.2084,19.443,
15.8645,19.3644,19.443,
15.9271,20.0038,19.443,
15.9271,20.0855,19.5219,
16.0532,21.0112,19.681,
16.5686,22.2663,20.4163,
15.5552,24.7517,19.1309,
15.5552,20.8391,19.0538,
15.4942,25.2911,19.0538,
15.4942,24.6457,19.0538,
15.4942,24.7517,19.0538,
15.4334,26.0723,18.9771,
15.5552,21.7174,19.0538,
15.6166,22.8328,19.0538,
15.6166,25.2911,19.0538,
16.2444,26.0723,19.6013,
15.4942,27.7337,18.7491,
16.5032,31.3684,19.9225,
16.6343,32.2652,20.0038,
16.1166,32.1133,19.681,
18.2293,34.3375,22.2663,
16.3732,29.4069,20.2501,
16.0532,29.9495,28.4893,
16.1166,32.4182,23.2205,
16.6343,30.7898,26.5331,
16.6343,30.6475,24.8584,
16.9672,31.0772,21.7174,
17.0346,34.1714,19.681,
16.8331,33.5186,25.9588,
17.2388,34.0065,20.0038,
17.5854,34.1714,19.7611,
17.7971,38.1145,20.1676,
17.7971,37.3496,20.1676,
15.8021,32.8834,18.1565,
15.99,41.2009,19.0538,
15.99,37.1619,18.5988,
17.2388,34.0065,23.818,
16.0532,31.9623,26.0723,
17.1024,35.5333,29.2734,
17.2388,36.7907,28.1081,
16.1804,33.8427,23.3188,
15.8021,32.2652,27.1245,
15.5552,35.0136,22.7371,
14.7811,31.3684,21.0112,
13.7216,28.4893,21.6275,
13.5615,27.7337,19.443,
13.8835,28.1081,19.8416,
15.1927,30.5061,21.5381,
15.0739,29.1407,21.2727,
15.1332,28.8777,21.2727,
14.8392,28.8777,21.0112,
15.2525,30.3656,21.8077,
15.6781,30.3656,22.2663,
15.8645,30.5061,22.4531,
15.99,30.226,22.7371,
14.1578,27.366,20.4163,
14.2133,27.2449,20.333,
14.5512,27.9825,20.7537,
14.7233,27.9825,21.0112,
15.1332,28.3615,21.4492,
15.4334,29.0088,21.8984,
15.8021,29.2734,22.1736,
15.74,29.5413,22.2663,
15.6781,29.1407,22.1736,
15.8645,29.5413,22.4531,
14.9561,28.1081,21.2727,
14.9561,28.1081,21.1851,
15.0739,28.2344,21.4492,
15.0739,28.1081,21.3607,
15.1332,28.2344,21.5381,
15.3126,28.3615,21.6275,
15.3126,28.618,21.7174,
15.3728,28.4893,21.8077,
14.8975,27.8577,21.1851,
14.7811,27.7337,21.0979,
