16.438,19.0538,16.7003,
16.6343,19.1309,16.8331,
16.7003,19.2862,16.8331,
16.6343,19.2862,17.2388,
16.7003,19.3644,17.3075,
16.6343,19.2862,16.7666,
16.6343,19.2862,17.3765,
16.6343,19.2862,16.5686,
16.7003,19.3644,16.9672,
16.9672,19.2862,18.3026,
17.1024,19.3644,17.9399,
17.5154,19.443,17.8683,
18.0117,19.6013,17.8683,
18.7491,19.9225,17.7971,
19.6013,20.0038,17.7262,
20.5841,20.4163,17.7262,
21.8984,20.9249,17.7971,
22.642,21.6275,17.9399,
23.2205,22.0814,18.1565,
23.5168,22.4531,18.2293,
23.7171,22.642,18.3026,
23.818,23.818,18.0117,
24.331,24.1241,19.2084,
24.1241,24.5402,20.7537,
26.7676,24.9657,20.7537,
23.1228,24.9657,17.4458,
23.3188,24.8584,20.6687,
24.5402,24.8584,20.2501,
23.1228,24.6457,17.2388,
24.5402,24.9657,20.5,
25.4008,24.8584,21.3607,
25.182,24.6457,19.7611,
23.9195,24.5402,19.681,
23.4175,24.1241,18.9771,
24.331,23.9195,21.0979,
23.9195,23.6167,20.9249,
23.7171,23.4175,21.0112,
23.2205,23.1228,21.0979,
22.5473,22.9289,20.1676,
21.0112,22.642,17.3075,
20.5841,22.0814,17.1705,
19.1309,21.6275,17.7262,
20.0038,21.1851,17.7971,
19.681,20.9249,17.7971,
19.443,20.333,17.7262,
19.2084,20.0855,17.7971,
18.9007,19.6013,18.9771,
18.7491,19.2084,19.9225,
18.45,19.1309,20.0038,
18.0839,18.6738,19.2084,
17.0346,17.3765,20.5841,
16.438,16.9,16.7666,
16.7003,16.9672,22.8328,
16.6343,17.0346,16.3732,
17.0346,17.4458,16.9672,
16.9,17.3075,17.2388,
16.8331,17.2388,17.1705,
16.8331,17.1705,17.2388,
16.7003,17.1705,17.7971,
16.6343,17.2388,18.9007,
16.3086,17.1705,17.1705,
16.3732,17.4458,19.2084,
17.5154,19.0538,20.2501,
17.4458,19.6013,21.0112,
17.3075,20.5841,18.0117,
17.2388,21.5381,18.0117,
17.1705,22.5473,17.5854,
16.9672,23.5168,19.5219,
17.0346,24.0215,19.7611,
16.8331,24.4353,17.5854,
16.9672,24.7517,21.0979,
17.3075,25.6221,17.6556,
17.3765,26.65,20.7537,
16.6343,25.7337,19.6013,
17.7971,27.4878,18.8247,
18.1565,28.618,18.3026,
18.0839,29.2734,19.681,
17.3075,28.1081,17.6556,
17.7971,29.5413,19.2084,
16.7666,28.2344,21.0112,
17.8683,29.8126,24.6457,
16.9672,28.7475,22.5473,
16.5032,28.2344,22.1736,
16.5032,27.8577,22.1736,
16.3086,27.8577,22.3595,
16.3732,27.7337,22.2663,
16.3732,27.4878,22.1736,
16.2444,27.9825,22.1736,
15.9271,27.7337,21.8077,
15.9271,27.6104,21.9897,
16.0532,27.7337,22.0814,
16.0532,27.6104,21.9897,
16.1166,27.4878,22.0814,
16.0532,27.4878,21.9897,
16.0532,27.2449,22.1736,
15.9271,27.2449,21.8984,
15.9271,27.2449,21.8984,
