16.7003,14.1578,21.8984,
17.2388,13.7753,20.6687,
17.2388,13.7753,22.3595,
17.5154,14.0474,21.8984,
17.1024,14.6084,21.6275,
17.5154,13.8293,21.9897,
16.7003,13.668,19.8416,
16.438,13.5615,19.2084,
16.438,13.3511,19.5219,
17.0346,13.5615,20.8391,
16.6343,13.299,19.6013,
16.5032,13.3511,19.2084,
16.438,13.299,19.2084,
16.5686,13.2471,19.2084,
16.7003,13.7216,19.1309,
16.7666,13.2471,19.2862,
16.7666,13.1439,19.1309,
16.9,12.9399,19.2862,
17.3075,12.9399,19.2084,
17.7971,15.9271,19.2862,
18.45,16.0532,19.3644,
18.9007,16.3086,19.443,
19.2862,13.0926,19.443,
19.7611,12.8894,19.443,
20.333,13.7216,19.2862,
20.5,14.2133,19.1309,
20.5,14.4377,19.1309,
22.4531,13.6147,19.1309,
22.8328,12.0123,19.1309,
23.1228,11.5046,19.0538,
23.5168,17.6556,18.9771,
23.7171,18.6738,18.9007,
21.2727,16.9,18.6738,
20.4163,16.5032,18.3761,
20.6687,17.8683,17.3765,
19.9225,16.6343,16.3732,
20.4163,16.9672,16.5686,
20.7537,17.1705,16.7666,
20.6687,17.3765,16.9,
20.7537,17.1024,16.9,
20.5,17.7262,16.7666,
20.333,17.3765,16.7666,
20.0855,16.7003,16.7666,
20.333,17.2388,16.6343,
21.7174,18.9007,16.6343,
21.4492,18.8247,16.5686,
20.9249,18.5988,16.5686,
20.333,18.0117,16.5032,
19.6013,16.9672,16.438,
18.9771,17.0346,16.5032,
17.6556,15.8645,16.5032,
17.0346,16.1166,16.5032,
16.7003,15.2525,16.438,
16.9672,15.1332,16.3732,
16.9672,14.3812,16.5032,
16.7666,14.7811,16.5032,
16.5686,14.1025,16.5686,
16.438,14.3251,16.5032,
16.5032,14.3812,16.6343,
16.5686,15.0739,17.1705,
16.6343,15.3728,17.4458,
16.7666,15.1927,17.7971,
16.7003,15.0739,17.7262,
16.9,15.0149,17.7262,
16.6343,14.8392,17.7262,
16.5686,14.9561,17.8683,
16.3732,14.7811,17.9399,
16.3732,14.7811,17.9399,
16.5032,14.6657,18.0839,
16.5032,14.5512,18.0839,
16.438,15.1332,18.0839,
16.3086,15.2525,18.1565,
16.3732,15.3126,18.0839,
16.5032,15.2525,18.0839,
16.5686,15.3126,18.0117,
16.3086,15.3728,18.0839,
16.1804,15.4334,17.8683,
16.2444,15.4942,17.9399,
16.3732,15.4334,18.0117,
16.438,15.4942,18.0117,
16.3086,15.5552,18.0117,
16.1804,15.6166,18.1565,
16.2444,15.8021,18.0839,
16.3732,16.0532,18.2293,
16.3086,16.438,18.0839,
16.1804,16.6343,18.1565,
16.0532,16.8331,18.1565,
16.2444,17.1705,18.2293,
16.2444,16.9,18.2293,
15.9271,18.3026,18.2293,
15.6781,19.9225,18.45,
15.1927,20.2501,18.5242,
15.3728,20.5841,18.7491,
16.0532,20.8391,18.45,
17.1024,21.7174,19.9225,
17.2388,21.5381,21.3607,
17.0346,19.6013,20.333,
16.7003,19.8416,19.2084,
16.7666,20.333,19.2084,
17.0346,21.6275,19.443,
16.7666,21.9897,19.2084,
16.6343,22.2663,19.6013,
17.2388,22.4531,22.0814,
17.3075,21.7174,21.7174,
16.3086,21.4492,18.6738,
17.0346,24.2273,21.0112,
16.5032,24.5402,19.681,
16.6343,24.4353,20.333,
17.1024,24.331,20.5,
16.7666,23.6167,19.8416,
16.6343,23.2205,19.7611,
16.8331,23.2205,20.4163,
16.9,23.4175,20.0038,
18.0117,23.3188,22.8328,
17.7262,22.7371,21.1851,
16.9672,18.5988,21.8984,
17.7971,21.4492,25.0735,
18.8247,21.3607,24.7517,
16.9672,21.8077,20.9249,
17.9399,20.333,26.0723,
17.3765,20.5,26.0723,
16.7003,19.0538,23.3188,
16.1166,18.0839,20.1676,
15.8645,17.1024,19.5219,
15.6166,16.7666,19.5219,
15.4942,15.4334,19.5219,
15.74,25.182,21.0112,
16.0532,24.9657,21.5381,
16.0532,24.8584,21.8077,
15.8645,24.331,22.0814,
15.2525,21.6275,20.7537,
15.1332,15.99,21.8984,
16.1804,16.7666,22.0814,
15.3728,17.6556,21.9897,
15.6781,18.0117,22.0814,
15.74,18.3761,21.8984,
15.0739,18.5242,19.1309,
15.3126,18.3761,18.5242,
15.0739,18.5242,18.2293,
