15.99,15.1332,21.1851,
15.99,15.1332,21.0979,
15.99,14.8392,21.2727,
15.99,15.0149,21.2727,
15.99,15.0739,21.2727,
15.99,15.1332,21.2727,
16.0532,15.0739,21.3607,
15.99,15.0739,21.3607,
16.0532,15.0739,21.3607,
16.1804,15.4942,21.5381,
16.3086,13.2471,21.5381,
16.9672,13.9379,22.4531,
17.2388,14.0474,22.5473,
17.1705,13.8293,24.2273,
18.0839,14.2133,25.0735,
19.6013,14.5512,24.2273,
20.4163,14.4943,20.8391,
21.3607,14.7233,15.99,
22.1736,14.8975,15.1927,
23.7171,15.5552,17.1024,
24.0215,15.5552,15.3728,
24.6457,15.74,17.8683,
24.8584,16.2444,15.6781,
25.0735,16.2444,15.74,
25.8459,16.3732,15.74,
25.9588,16.6343,16.1166,
25.8459,18.5988,17.0346,
25.8459,17.2388,16.6343,
25.9588,16.9672,17.6556,
26.1865,16.9672,17.7262,
27.4878,21.4492,18.8247,
27.6104,23.1228,20.2501,
27.7337,22.8328,18.5988,
27.8577,22.5473,18.0117,
27.4878,17.1024,17.5854,
27.2449,17.2388,17.9399,
27.0048,16.8331,15.99,
25.6221,14.7811,15.6781,
25.5111,15.4942,16.3086,
26.7676,16.7666,17.0346,
26.4169,16.8331,17.0346,
25.7337,16.1804,17.1024,
24.9657,14.8975,16.6343,
23.9195,19.9225,16.5032,
22.8328,16.0532,16.5032,
21.8984,16.438,16.6343,
21.1851,17.4458,16.5032,
20.5841,16.7666,16.438,
20.0855,16.1804,16.3732,
19.7611,16.0532,16.5032,
19.3644,16.8331,16.1804,
19.0538,16.3086,16.1804,
18.6738,15.5552,15.99,
18.3026,14.8392,16.5032,
18.0839,14.5512,16.2444,
17.9399,14.6657,15.8645,
17.7262,14.4943,16.0532,
17.5854,16.5032,16.3732,
17.3765,16.2444,18.3761,
17.2388,16.1166,19.0538,
17.1705,16.1166,18.6738,
17.1705,16.1166,17.7971,
17.1705,16.1166,16.6343,
17.0346,16.0532,16.5686,
17.0346,16.1166,15.99,
16.9672,16.1166,16.5686,
16.9672,16.3086,16.3086,
16.9672,16.5032,15.9271,
16.9,16.8331,15.1927,
16.9,17.2388,15.1332,
16.7003,17.7262,15.1332,
16.8331,18.5988,15.4942,
16.7666,19.8416,15.74,
16.7003,20.5,17.7971,
16.6343,19.2084,18.1565,
16.5686,19.0538,19.6013,
16.7003,20.6687,18.3026,
16.6343,20.9249,17.7971,
16.6343,19.443,20.2501,
16.7003,29.4069,20.5841,
16.5032,29.5413,20.333,
16.3086,29.2734,20.0855,
16.5032,30.3656,20.5841,
14.8392,28.618,18.3026,
16.3086,30.5061,18.3761,
16.3732,30.0873,20.2501,
16.7666,30.226,24.0215,
16.5686,28.3615,24.1241,
16.5032,25.8459,20.7537,
17.0346,24.4353,22.9289,
16.5032,24.2273,17.7262,
16.438,23.2205,22.0814,
16.5032,26.7676,21.6275,
16.3086,22.9289,24.0215,
15.0739,23.0256,19.2084,
14.6657,22.642,22.4531,
14.6084,22.0814,23.2205,
14.5512,21.9897,21.8077,
14.4943,20.9249,22.3595,
14.5512,21.4492,20.9249,
14.4377,20.5,22.3595,
14.4943,20.333,20.9249,
14.4377,20.0038,22.3595,
14.4377,18.9007,20.5841,
14.4377,18.7491,20.6687,
14.3812,17.4458,20.5841,
14.3812,18.6738,20.2501,
14.3812,21.0979,18.7491,
14.4377,21.9897,21.2727,
