16.5686,20.5,24.1241,
16.6343,20.7537,23.7171,
16.0532,19.9225,20.4163,
16.1166,19.9225,21.5381,
16.1804,19.681,19.8416,
16.2444,18.0839,20.7537,
16.3086,17.7262,20.5841,
16.5686,18.1565,20.5,
16.5032,17.5154,20.333,
16.5032,18.1565,20.5841,
16.2444,17.8683,20.6687,
15.6166,17.4458,19.5219,
16.5032,18.3761,21.2727,
16.6343,18.5242,21.1851,
16.8331,18.45,21.2727,
16.9,18.3026,20.9249,
17.3075,18.6738,21.0112,
17.9399,19.1309,21.0112,
18.8247,19.443,20.9249,
19.7611,19.8416,21.0979,
20.7537,20.5,20.7537,
21.6275,20.333,20.8391,
22.4531,19.6013,21.2727,
23.2205,19.7611,21.3607,
23.818,18.0117,21.2727,
24.2273,18.9007,21.2727,
24.9657,20.333,27.9825,
23.7171,20.0038,21.2727,
25.4008,19.7611,21.6275,
26.0723,21.3607,22.1736,
26.4169,19.3644,26.8858,
26.7676,21.7174,22.2663,
26.7676,22.1736,22.5473,
26.8858,21.7174,23.0256,
26.8858,21.7174,25.182,
26.65,21.1851,22.1736,
26.4169,21.0979,22.2663,
26.1865,20.7537,21.8984,
25.9588,20.9249,21.8984,
25.4008,20.6687,21.8984,
24.7517,20.5841,21.9897,
23.818,20.6687,21.8077,
22.7371,22.3595,21.8984,
21.8077,21.6275,21.6275,
20.8391,20.6687,22.4531,
18.8247,17.3075,20.333,
18.5242,18.6738,20.4163,
18.3761,20.0038,20.5841,
18.8247,20.4163,21.6275,
18.0117,19.0538,20.6687,
18.0839,18.8247,21.0112,
18.0839,21.7174,21.2727,
17.8683,20.7537,21.1851,
17.6556,20.5841,21.3607,
17.5154,20.6687,21.1851,
17.2388,18.0839,21.1851,
17.1024,17.5154,21.0979,
17.0346,16.6343,21.0112,
16.8331,15.99,21.1851,
16.7666,16.9672,21.0979,
16.7003,16.5686,21.0979,
16.6343,16.2444,21.0112,
16.6343,17.1024,21.0112,
16.5686,16.3732,21.0112,
16.6343,15.8645,20.9249,
16.5032,16.0532,20.9249,
16.5032,16.1166,20.9249,
16.438,16.438,20.8391,
16.3732,16.8331,20.8391,
16.3086,14.1025,20.6687,
16.3086,14.4377,20.5841,
16.1804,16.8331,24.5402,
16.1804,19.9225,23.1228,
16.3086,20.0855,21.4492,
16.1804,20.4163,18.8247,
16.2444,21.6275,17.9399,
16.2444,21.8984,18.8247,
16.0532,17.6556,19.5219,
16.0532,28.2344,19.681,
16.0532,29.2734,19.7611,
15.9271,28.3615,21.0979,
15.9271,24.2273,23.818,
15.6781,29.0088,21.0979,
15.8021,29.5413,20.6687,
15.5552,28.618,20.333,
15.1332,29.8126,20.9249,
14.3812,25.4008,21.5381,
16.1804,28.4893,22.3595,
15.99,27.9825,27.4878,
17.3075,28.1081,27.7337,
16.9,25.6221,24.0215,
15.5552,24.6457,25.2911,
15.8645,21.3607,22.3595,
16.5686,23.818,27.2449,
15.5552,22.2663,22.1736,
16.7666,22.3595,25.0735,
17.3075,22.7371,25.0735,
16.1166,20.4163,24.331,
16.0532,22.0814,22.9289,
16.7666,20.4163,23.818,
17.0346,20.5,24.0215,
17.2388,20.6687,24.1241,
17.6556,20.8391,24.6457,
15.0739,16.5686,21.8077,
14.8392,17.1705,21.3607,
14.7811,19.443,21.2727,
14.7811,19.443,21.2727,
14.6657,19.2084,21.2727,
14.5512,16.0532,21.1851,
15.1332,18.3026,21.8077,
15.0739,17.2388,21.8077,
15.3126,16.438,22.0814,
15.2525,21.3607,21.8984,
15.1927,21.4492,21.9897,
15.0739,21.0979,21.6275,
16.1804,22.5473,23.2205,
15.0149,21.0979,21.7174,
14.9561,21.0112,21.6275,
