16.5686,20.2501,20.8391,
16.5686,19.3644,20.8391,
16.6343,19.9225,20.7537,
16.6343,19.7611,20.8391,
16.5686,19.443,20.9249,
16.438,16.438,20.8391,
16.5032,16.438,20.8391,
16.5032,16.438,20.9249,
16.5032,16.5686,21.0112,
16.5032,16.3086,21.0112,
16.438,15.99,21.0112,
16.5032,15.8021,20.9249,
16.7003,15.74,21.0112,
17.0346,15.4942,20.9249,
17.5154,15.2525,21.0112,
18.3761,15.4334,21.0112,
19.5219,15.5552,20.9249,
20.5841,15.1332,20.9249,
21.6275,14.3251,21.0979,
22.9289,14.8975,21.3607,
23.6167,16.3732,21.6275,
25.182,17.0346,22.1736,
24.9657,16.0532,21.6275,
24.9657,19.681,21.6275,
25.5111,20.5841,21.6275,
25.5111,20.7537,21.7174,
26.0723,20.333,21.8077,
26.1865,19.6013,21.8077,
26.7676,19.5219,25.9588,
26.4169,27.9825,18.5242,
25.8459,27.4878,20.6687,
25.6221,26.7676,20.0038,
25.182,27.9825,18.9771,
24.8584,27.8577,17.8683,
24.9657,27.8577,17.9399,
24.8584,27.9825,17.9399,
24.7517,27.6104,17.8683,
24.9657,27.9825,18.45,
24.5402,27.0048,18.3026,
24.1241,25.0735,19.6013,
23.2205,21.1851,18.2293,
22.4531,19.1309,18.3761,
22.2663,18.5242,18.1565,
21.3607,17.4458,18.1565,
20.9249,19.681,18.2293,
20.333,18.7491,18.2293,
19.9225,18.9007,18.0117,
19.6013,18.5242,18.1565,
19.3644,17.9399,18.3761,
19.2084,18.1565,21.8984,
18.7491,17.3075,18.2293,
18.5988,17.1705,18.0117,
18.3026,17.1024,18.3026,
18.3026,17.0346,20.333,
18.0117,16.9,22.1736,
17.7262,16.5686,24.6457,
17.7262,16.438,23.7171,
17.6556,16.1166,23.0256,
17.5854,16.3732,21.8984,
17.5854,16.5032,21.7174,
17.5854,16.6343,21.8077,
17.6556,16.7003,21.6275,
17.8683,17.0346,22.0814,
18.1565,17.5854,22.8328,
17.1024,16.5686,22.2663,
17.1024,17.8683,25.0735,
16.9672,18.45,30.7898,
17.1705,19.0538,21.0112,
17.0346,20.1676,25.2911,
16.9672,21.4492,25.4008,
16.9672,22.642,24.331,
16.8331,23.1228,27.4878,
17.0346,24.0215,20.1676,
17.1705,24.331,21.0979,
17.0346,24.6457,19.1309,
16.1804,24.0215,17.1024,
16.3732,24.2273,17.5154,
16.1166,24.4353,17.4458,
17.4458,26.5331,18.3761,
16.9672,26.4169,18.0117,
17.0346,27.1245,18.2293,
17.3765,27.8577,18.6738,
17.2388,27.9825,18.7491,
15.99,26.3014,17.5154,
17.4458,28.3615,22.5473,
17.1705,27.6104,22.8328,
16.8331,27.4878,22.4531,
16.6343,27.2449,22.3595,
17.0346,27.4878,22.7371,
17.1024,27.6104,22.3595,
15.6781,25.4008,23.0256,
15.6781,22.642,21.7174,
15.6166,21.7174,21.9897,
15.5552,23.1228,22.0814,
15.5552,21.0979,22.0814,
15.4334,20.4163,24.0215,
15.3728,21.1851,26.0723,
15.3728,20.9249,24.2273,
15.3728,20.5841,22.642,
15.3728,19.681,22.642,
15.3126,19.0538,23.1228,
15.2525,19.9225,23.0256,
15.2525,19.6013,22.642,
15.1927,19.0538,22.5473,
15.1927,19.9225,22.4531,
15.1332,19.6013,22.4531,
15.1332,19.2084,22.4531,
15.1332,19.2084,22.4531,
