17.4458,20.5841,15.9271,
17.4458,20.5,16.0532,
17.1024,20.1676,16.1804,
17.1024,20.1676,16.1804,
17.1024,20.2501,16.2444,
17.1705,21.7174,16.3732,
17.1024,21.7174,16.2444,
17.2388,21.9897,16.438,
16.5686,21.1851,15.8645,
16.5686,21.2727,15.8645,
17.0346,21.3607,16.1166,
17.7971,21.9897,16.438,
18.1565,21.8077,16.1804,
19.1309,22.0814,16.2444,
20.4163,22.5473,16.3732,
21.8077,23.0256,16.438,
24.0215,24.5402,17.3765,
22.7371,22.9289,15.8645,
25.9588,25.8459,17.6556,
26.4169,26.8858,17.7971,
24.0215,24.331,15.74,
24.6457,25.182,15.9271,
24.331,26.5331,16.438,
24.8584,25.7337,23.7171,
23.7171,25.0735,17.2388,
22.7371,24.7517,19.443,
21.9897,24.331,18.45,
22.1736,23.9195,18.2293,
21.2727,23.6167,16.6343,
23.5168,23.6167,20.0855,
23.7171,23.6167,20.9249,
24.2273,25.8459,18.8247,
23.6167,25.182,18.8247,
21.3607,22.9289,17.3075,
22.0814,23.4175,18.0839,
23.2205,24.5402,19.1309,
21.5381,22.4531,17.9399,
21.2727,22.3595,17.8683,
20.7537,22.0814,17.8683,
20.333,21.6275,17.8683,
19.443,21.1851,17.8683,
19.5219,21.1851,17.9399,
19.443,20.9249,18.0839,
19.2084,20.8391,18.0839,
18.9007,20.5841,18.0839,
18.7491,20.0855,17.9399,
18.5988,19.7611,17.7262,
18.5242,19.6013,17.8683,
18.3026,19.2084,17.6556,
18.2293,19.1309,17.7971,
18.1565,19.0538,17.6556,
18.0117,18.9771,17.5854,
17.9399,18.9007,17.5854,
17.8683,18.8247,17.6556,
17.9399,18.7491,17.5854,
17.8683,18.7491,17.7262,
17.7971,18.8247,17.7262,
17.7262,18.9007,17.6556,
17.7971,18.8247,17.7262,
17.7971,18.9007,17.7262,
17.7262,18.9007,17.7262,
17.7262,19.1309,17.6556,
17.7971,19.443,18.0839,
18.9771,21.5381,23.0256,
17.1705,20.2501,18.8247,
17.3075,21.2727,18.3026,
18.9771,24.1241,24.7517,
18.2293,23.9195,23.3188,
16.3086,24.331,23.4175,
17.0346,23.9195,20.5,
16.9,24.0215,20.2501,
16.438,23.9195,19.0538,
16.438,24.0215,15.5552,
17.0346,25.2911,16.5686,
16.9672,25.5111,18.2293,
17.9399,25.182,21.0979,
16.7666,23.818,21.8984,
15.99,23.5168,24.8584,
16.5032,24.2273,23.0256,
17.3075,24.9657,20.5,
17.5154,25.4008,20.7537,
19.1309,27.1245,22.5473,
18.7491,26.1865,23.7171,
18.7491,26.0723,24.1241,
16.5686,24.1241,21.0112,
16.9672,26.8858,20.5,
16.1804,25.7337,19.681,
16.3732,25.9588,19.8416,
16.3732,25.9588,19.9225,
16.3086,25.7337,19.9225,
16.3086,25.2911,19.9225,
16.3086,24.8584,19.9225,
15.8645,22.4531,19.5219,
15.9271,22.3595,19.6013,
15.99,24.331,19.8416,
15.9271,22.1736,19.681,
18.3026,24.8584,22.2663,
18.2293,24.4353,22.2663,
18.6738,25.0735,22.9289,
18.6738,23.818,22.8328,
18.6738,24.2273,23.0256,
18.5988,25.0735,22.9289,
