15.1927,18.7491,19.0538,
15.1332,18.6738,19.1309,
15.1927,18.7491,20.5841,
15.1927,18.5988,22.2663,
15.0739,18.5988,26.4169,
15.1332,18.5242,24.1241,
15.1332,18.6738,24.331,
15.0739,18.6738,23.2205,
15.1332,18.5988,22.2663,
15.1332,18.6738,22.8328,
15.1332,18.6738,22.1736,
15.1927,18.7491,22.0814,
15.2525,18.8247,21.8984,
15.3728,18.9007,22.3595,
15.5552,19.1309,22.5473,
15.8645,19.681,22.5473,
16.3732,20.0038,22.5473,
17.1705,20.4163,22.7371,
18.2293,20.4163,22.642,
19.3644,21.3607,22.7371,
20.333,21.7174,22.8328,
21.3607,22.2663,22.9289,
22.2663,23.7171,23.2205,
22.9289,23.5168,20.0038,
23.6167,24.331,19.9225,
24.1241,25.182,20.5,
24.8584,25.0735,19.1309,
25.182,26.3014,18.9771,
25.5111,27.0048,19.681,
25.7337,26.8858,20.4163,
25.9588,29.2734,20.7537,
26.0723,29.1407,21.0112,
26.1865,26.8858,21.0979,
25.9588,26.5331,20.9249,
25.6221,26.3014,20.8391,
25.2911,26.3014,20.8391,
25.0735,26.1865,20.7537,
24.7517,26.1865,20.8391,
24.2273,25.8459,20.8391,
23.6167,25.8459,20.9249,
22.9289,25.6221,21.0112,
22.4531,26.0723,21.0112,
22.0814,24.9657,21.0979,
21.4492,24.5402,21.1851,
20.8391,24.7517,21.1851,
20.2501,24.6457,21.2727,
19.9225,27.4878,21.2727,
19.681,23.2205,21.3607,
18.5988,24.1241,20.5,
18.0117,23.0256,20.2501,
17.7262,22.1736,20.333,
17.3765,23.0256,20.4163,
18.2293,24.2273,21.7174,
18.0117,24.1241,21.8984,
17.8683,21.2727,21.9897,
17.6556,21.2727,22.0814,
17.3765,21.7174,21.9897,
17.3075,20.2501,22.0814,
17.3075,20.2501,22.1736,
17.1024,20.2501,22.1736,
17.1024,20.1676,22.2663,
17.0346,20.0855,22.1736,
17.0346,20.0855,22.1736,
16.9672,20.9249,22.1736,
16.9672,20.0855,22.0814,
16.9,20.0038,22.2663,
16.9,19.9225,22.2663,
16.9,19.9225,22.2663,
16.8331,19.8416,22.2663,
16.7666,19.8416,22.2663,
16.8331,19.7611,22.2663,
16.8331,19.8416,22.2663,
16.7666,19.7611,22.2663,
16.7666,19.9225,22.3595,
16.7003,19.7611,22.2663,
16.7003,19.8416,22.1736,
16.7666,19.8416,22.1736,
16.7003,19.7611,22.1736,
16.6343,19.8416,22.1736,
16.5686,19.7611,21.9897,
16.5686,19.8416,21.9897,
16.5686,20.0855,21.9897,
16.438,22.8328,21.8984,
16.5032,24.5402,21.9897,
16.5032,27.2449,21.9897,
16.7003,23.3188,22.2663,
16.7003,24.7517,22.1736,
16.6343,26.5331,22.0814,
16.5686,28.4893,21.9897,
16.5686,28.1081,21.8984,
14.8975,29.2734,20.0855,
16.6343,32.2652,21.9897,
16.7666,33.0406,22.2663,
16.9672,29.9495,22.5473,
17.0346,30.0873,22.5473,
17.1705,30.6475,22.642,
17.3075,31.3684,22.8328,
17.2388,33.1988,22.7371,
17.1705,31.2223,22.8328,
16.2444,32.7273,29.0088,
16.1804,30.5061,23.5168,
16.3086,30.933,18.9007,
16.0532,34.1714,22.2663,
15.9271,32.2652,23.1228,
15.8645,34.6732,23.7171,
15.74,34.5047,24.6457,
15.74,33.5186,24.4353,
15.6781,34.5047,32.2652,
15.6166,32.7273,25.0735,
15.6166,34.3375,21.6275,
15.6781,34.5047,18.3026,
15.6166,34.6732,19.7611,
15.6166,31.3684,20.2501,
15.4942,33.0406,21.8984,
15.5552,31.6634,19.8416,
15.6166,31.5154,17.3765,
15.6781,31.6634,18.2293,
15.6781,32.2652,18.3761,
16.0532,33.5186,20.1676,
15.8645,33.3581,20.1676,
15.5552,31.3684,20.9249,
15.8645,34.0065,21.6275,
16.0532,33.5186,21.9897,
16.2444,33.0406,23.3188,
16.1166,32.7273,25.2911,
16.7003,33.3581,26.8858,
16.6343,33.5186,29.1407,
15.0149,30.933,25.9588,
17.1705,34.5047,29.4069,
16.2444,33.0406,27.366,
16.1166,32.7273,26.7676,
16.0532,33.3581,26.8858,
16.1804,33.3581,27.4878,
16.3086,33.0406,27.8577,
16.3732,33.3581,27.7337,
16.438,33.3581,27.2449,
16.5032,33.1988,26.7676,
16.6343,33.3581,27.7337,
16.8331,33.5186,28.1081,
15.4334,31.5154,26.3014,
15.3728,31.3684,26.1865,
15.3728,31.3684,26.0723,
15.3728,31.2223,25.5111,
15.3728,31.2223,25.182,
15.3728,31.2223,24.6457,
15.3126,31.0772,24.331,
15.3126,31.2223,24.1241,
15.3728,31.0772,23.3188,
15.3728,31.2223,23.2205,
15.3728,31.2223,22.7371,
14.8975,30.226,21.9897,
14.2133,29.5413,21.0979,
13.7216,28.4893,20.2501,
