15.9271,17.7262,19.6013,
15.6166,17.3075,19.3644,
15.1332,16.3086,18.8247,
14.8975,15.3126,18.6738,
14.8975,15.5552,18.6738,
15.0149,15.4942,18.6738,
15.0739,15.74,18.8247,
15.1332,15.99,19.0538,
15.1332,15.8021,18.9771,
15.0739,15.74,18.9007,
15.0149,15.5552,18.9007,
15.1927,15.6781,19.1309,
15.3728,18.5988,19.2084,
15.5552,18.7491,19.2862,
15.99,19.0538,19.443,
16.5686,19.1309,19.443,
17.5854,19.1309,19.3644,
18.3761,18.6738,19.2862,
19.2084,18.5242,19.3644,
20.0855,18.0839,19.443,
21.0112,18.3026,19.443,
21.9897,18.9771,19.5219,
22.642,17.5854,19.5219,
23.5168,19.681,19.5219,
24.1241,19.5219,20.0038,
24.6457,20.1676,20.2501,
24.6457,20.8391,21.4492,
25.0735,21.3607,21.8984,
25.5111,21.5381,24.9657,
25.9588,20.8391,30.5061,
26.4169,21.3607,26.65,
27.0048,21.5381,23.0256,
27.2449,21.8984,25.182,
28.2344,22.5473,29.8126,
28.618,23.0256,22.1736,
29.1407,23.5168,22.9289,
30.933,24.5402,24.2273,
27.366,21.9897,21.6275,
26.5331,21.0979,21.1851,
26.0723,21.2727,21.0979,
25.9588,20.8391,21.4492,
25.6221,20.4163,21.3607,
25.182,20.2501,21.3607,
24.8584,20.8391,21.6275,
23.818,20.1676,25.8459,
23.1228,20.1676,25.5111,
22.0814,19.443,23.1228,
21.0979,18.2293,22.4531,
20.1676,20.0038,20.5841,
19.5219,18.5988,20.333,
18.9007,17.9399,21.9897,
18.5988,17.8683,22.3595,
18.1565,16.9672,21.2727,
17.7971,15.1927,22.4531,
17.3075,15.6166,27.4878,
17.1024,13.9926,26.0723,
16.9672,13.8293,20.2501,
16.7666,13.9926,23.5168,
16.5686,13.5615,19.7611,
16.5032,14.9561,23.6167,
16.3732,14.8392,24.4353,
16.2444,14.8392,26.5331,
16.1804,14.7233,24.8584,
16.1804,14.7233,19.8416,
15.9271,14.4377,32.4182,
15.99,14.1578,25.6221,
16.0532,14.2691,22.1736,
15.9271,14.0474,26.7676,
15.9271,14.0474,22.7371,
15.8645,14.3812,23.2205,
15.8645,14.7233,22.8328,
15.8645,15.0149,22.7371,
15.8021,15.3126,22.4531,
15.74,16.0532,22.4531,
15.4334,16.9672,21.9897,
15.74,18.7491,21.8077,
15.8021,19.8416,20.4163,
15.74,20.6687,22.7371,
15.8021,20.5,19.443,
15.8645,21.1851,19.5219,
15.8645,21.2727,21.9897,
15.8645,22.0814,22.3595,
15.74,22.1736,25.9588,
14.1578,21.0979,24.331,
15.5552,23.0256,24.1241,
15.74,23.9195,21.2727,
15.6781,24.0215,28.8777,
16.2444,25.4008,24.6457,
17.3075,26.5331,32.4182,
16.8331,26.5331,30.0873,
14.6657,24.5402,19.5219,
14.4377,24.4353,22.9289,
14.3251,24.331,25.4008,
14.3251,23.9195,25.6221,
14.6084,24.0215,19.9225,
14.4943,22.3595,21.1851,
15.4334,21.2727,22.8328,
13.7753,19.5219,23.3188,
14.2691,20.333,24.331,
14.6657,19.2084,22.5473,
14.5512,18.6738,24.6457,
14.4377,21.2727,19.8416,
13.668,20.5841,18.7491,
13.3511,19.5219,18.45,
13.299,18.3026,18.5242,
13.299,19.681,18.45,
13.4034,20.0038,18.5988,
13.7216,20.9249,18.9771,
13.9379,20.7537,19.2084,
13.9379,20.9249,19.2084,
13.8835,21.4492,19.1309,
13.8835,21.3607,19.1309,
13.8293,20.8391,19.1309,
13.8293,20.2501,19.0538,
13.8293,18.9771,19.0538,
13.8293,19.1309,19.1309,
