16.1804,14.2133,24.2273,
16.3086,14.9561,24.4353,
16.1166,14.0474,25.4008,
16.2444,13.8835,25.6221,
16.2444,14.2691,24.1241,
16.1804,14.6084,24.5402,
16.1804,14.4377,24.6457,
16.1166,14.4377,24.4353,
16.3732,14.6657,24.5402,
16.3732,14.2691,24.7517,
16.438,14.2133,24.7517,
16.3732,14.0474,24.7517,
16.438,14.4377,24.7517,
16.3732,14.1578,24.9657,
16.5686,14.4377,24.9657,
16.7003,14.1578,24.9657,
17.0346,14.2133,25.0735,
17.6556,14.2691,24.8584,
18.45,14.3812,24.8584,
19.443,13.7753,24.8584,
20.5,13.9379,24.8584,
21.8077,15.1927,24.8584,
22.5473,15.6781,24.6457,
23.4175,16.0532,24.0215,
23.9195,15.99,25.182,
24.6457,15.4942,24.4353,
25.0735,14.2691,21.4492,
25.6221,14.9561,24.5402,
26.1865,14.7233,21.2727,
26.5331,15.3728,26.3014,
27.2449,17.0346,22.2663,
27.4878,15.8021,27.7337,
27.9825,19.2084,26.8858,
28.1081,16.3732,28.618,
28.3615,15.4942,22.5473,
26.65,14.3251,19.681,
26.8858,17.9399,20.0038,
26.0723,17.9399,19.2862,
25.4008,20.1676,19.1309,
26.1865,21.1851,19.8416,
25.7337,20.0038,19.8416,
25.182,17.0346,19.7611,
24.4353,17.5854,19.6013,
23.6167,19.5219,19.6013,
22.1736,18.5242,18.9007,
22.1736,18.3026,19.5219,
21.7174,18.5988,19.7611,
21.1851,18.3026,19.9225,
20.5,15.8645,19.8416,
19.9225,15.4942,20.0855,
19.443,18.5988,23.7171,
19.681,18.5988,20.4163,
18.8247,17.7262,24.6457,
18.9771,17.5854,20.0038,
19.2862,17.2388,25.4008,
18.5988,16.2444,23.818,
18.5988,16.3086,20.5,
18.3026,15.4334,20.4163,
17.8683,15.1927,26.3014,
17.7971,14.8392,24.8584,
17.7971,14.7233,21.3607,
17.5854,14.7233,23.818,
17.5854,14.7233,23.0256,
17.4458,14.5512,22.7371,
17.3075,14.6084,25.2911,
17.3765,14.6084,21.8077,
17.2388,14.4943,25.6221,
17.1705,14.5512,25.8459,
17.1705,14.7811,26.4169,
17.1705,14.9561,24.331,
17.2388,15.1332,20.9249,
17.2388,15.3126,21.0112,
17.0346,15.6166,24.1241,
17.1024,15.8645,21.0979,
16.9672,16.1166,25.7337,
16.9,17.0346,24.2273,
16.7666,17.5154,23.818,
16.7666,17.5154,25.6221,
15.5552,16.9672,23.3188,
16.6343,18.1565,24.2273,
16.7003,18.2293,24.1241,
16.6343,18.6738,24.331,
16.5032,18.5242,24.5402,
16.0532,18.2293,24.4353,
16.2444,18.6738,24.1241,
15.6781,17.7262,21.8984,
14.7233,17.5154,18.2293,
14.2691,17.2388,19.681,
14.4377,17.6556,23.6167,
14.3812,17.4458,21.9897,
14.3251,17.7262,18.3761,
14.1578,17.0346,18.2293,
14.1025,17.3765,18.3761,
14.0474,17.8683,18.45,
13.9926,18.8247,22.0814,
13.9926,18.9007,18.8247,
13.8835,18.7491,24.5402,
13.7216,17.4458,20.6687,
13.8293,18.5242,19.2862,
13.7216,17.6556,23.3188,
13.668,17.4458,23.1228,
13.668,20.5,22.1736,
13.668,20.4163,22.0814,
13.668,20.5841,23.5168,
13.668,20.5841,23.9195,
13.6147,20.7537,24.9657,
13.5615,19.5219,23.1228,
13.5615,21.6275,23.2205,
13.5086,21.1851,23.4175,
13.5086,20.9249,24.0215,
13.4559,20.5,25.0735,
13.4559,19.681,24.4353,
13.4559,20.2501,24.2273,
13.4559,18.45,22.8328,
13.4034,18.0117,24.1241,
