19.1309,20.7537,23.4175,
19.2084,20.9249,23.3188,
19.2084,20.8391,23.4175,
19.2084,20.8391,23.3188,
19.1309,20.8391,23.4175,
19.1309,20.7537,23.1228,
19.2862,20.8391,23.4175,
19.0538,20.8391,23.4175,
19.0538,20.9249,23.2205,
19.0538,20.8391,23.4175,
19.0538,20.9249,23.3188,
19.1309,20.9249,23.2205,
19.1309,21.0112,23.4175,
19.1309,21.0979,23.2205,
19.0538,21.0112,23.3188,
19.2862,20.9249,23.3188,
19.6013,21.1851,23.5168,
19.8416,21.4492,23.6167,
20.2501,21.8984,23.6167,
21.0112,22.0814,23.6167,
21.9897,22.5473,23.818,
23.7171,22.8328,24.9657,
24.331,23.2205,26.5331,
23.9195,24.5402,23.818,
25.4008,24.5402,24.0215,
24.7517,27.7337,23.818,
26.1865,25.2911,27.366,
25.2911,25.4008,24.8584,
25.2911,26.0723,24.5402,
25.6221,25.5111,24.4353,
26.3014,20.1676,25.8459,
26.4169,19.681,24.9657,
28.8777,21.0979,33.0406,
27.9825,20.333,26.5331,
26.0723,19.3644,24.9657,
25.8459,20.5,24.7517,
25.5111,20.0038,24.4353,
25.0735,20.1676,24.5402,
24.7517,20.333,24.5402,
24.4353,20.4163,24.4353,
24.0215,19.7611,24.4353,
23.7171,18.0839,24.6457,
23.7171,17.6556,25.4008,
23.3188,17.7971,25.6221,
21.9897,20.0038,25.0735,
21.8077,19.3644,24.8584,
21.0979,19.7611,25.0735,
21.1851,19.443,25.182,
20.9249,19.1309,24.9657,
19.6013,19.443,24.9657,
20.0038,19.0538,24.9657,
19.681,18.7491,24.5402,
19.443,16.6343,24.2273,
19.2862,16.438,24.1241,
20.0038,16.6343,24.2273,
19.8416,16.6343,24.1241,
19.9225,16.8331,23.9195,
19.7611,16.6343,24.0215,
19.8416,16.7666,23.818,
19.7611,19.8416,23.9195,
19.681,19.2084,23.818,
19.6013,20.0855,23.7171,
19.1309,20.5841,23.6167,
19.2862,21.8984,23.6167,
19.2084,22.642,23.3188,
18.0839,22.2663,22.2663,
17.7971,23.818,22.0814,
16.9,24.6457,22.9289,
16.1166,18.3026,22.0814,
19.681,21.7174,24.6457,
15.9271,19.8416,21.5381,
16.6343,20.2501,20.8391,
16.7003,20.8391,20.8391,
17.1024,21.7174,25.182,
15.9271,18.9007,25.182,
15.99,19.1309,24.2273,
15.99,21.0979,22.4531,
15.6166,21.0979,21.8077,
14.4943,22.2663,22.2663,
14.5512,23.3188,22.3595,
17.7971,25.9588,25.2911,
15.3126,22.7371,22.2663,
18.7491,25.182,27.0048,
16.2444,25.182,23.7171,
17.3765,26.5331,26.5331,
17.9399,27.4878,25.9588,
19.8416,29.8126,28.2344,
18.3026,27.2449,26.4169,
22.0814,27.0048,31.5154,
16.8331,23.6167,24.5402,
18.5988,26.3014,26.5331,
17.4458,24.0215,25.6221,
16.0532,22.0814,23.6167,
17.4458,23.818,25.8459,
16.5686,25.0735,24.4353,
15.8021,24.5402,23.7171,
15.8645,24.5402,23.5168,
15.74,22.8328,23.5168,
16.1804,23.1228,23.9195,
16.5686,23.818,24.4353,
17.1705,24.5402,25.182,
16.7666,24.1241,24.7517,
16.7666,24.331,24.6457,
