17.7971,16.7666,18.6738,
17.7262,16.5686,18.5988,
17.6556,15.6781,18.45,
17.7971,17.2388,18.45,
17.7262,16.7666,18.3761,
17.0346,16.1804,17.3075,
17.2388,17.3765,17.7262,
17.4458,17.2388,17.5854,
17.5854,17.2388,18.0839,
17.3075,17.4458,17.5854,
17.1705,17.3075,17.4458,
17.2388,16.7666,17.4458,
17.7262,18.0839,18.1565,
17.5154,18.0839,17.5154,
17.5154,18.0117,17.2388,
17.7971,18.0839,17.3075,
18.2293,18.0839,17.1705,
18.9771,18.3026,17.4458,
19.6013,18.3026,17.4458,
20.2501,19.2862,17.4458,
20.2501,18.9771,17.5154,
20.9249,19.1309,17.5854,
23.3188,19.2084,17.7262,
22.4531,24.4353,17.7971,
21.8077,24.4353,17.7971,
22.2663,24.9657,18.3761,
25.182,25.4008,18.6738,
22.9289,25.182,18.5242,
25.7337,25.4008,23.3188,
27.1245,25.5111,21.0979,
24.6457,25.7337,21.1851,
27.6104,25.6221,19.6013,
26.0723,25.5111,23.2205,
26.3014,25.5111,21.5381,
27.0048,25.7337,21.6275,
26.7676,25.6221,21.5381,
26.5331,25.5111,21.6275,
25.6221,25.6221,21.8077,
25.2911,25.2911,21.6275,
25.5111,25.2911,20.7537,
24.331,25.0735,19.8416,
23.9195,24.7517,19.5219,
23.0256,24.4353,19.6013,
22.2663,23.818,19.681,
21.8984,23.7171,19.681,
21.5381,23.6167,19.681,
20.8391,23.1228,19.3644,
20.2501,22.3595,19.5219,
19.681,21.9897,19.3644,
18.9771,21.4492,18.9007,
18.5988,21.2727,18.5988,
18.2293,21.0112,18.0117,
18.0839,20.8391,17.7971,
17.7262,20.8391,17.8683,
17.6556,20.6687,18.3761,
17.3075,20.5,17.4458,
17.2388,20.333,17.7262,
17.2388,20.2501,17.8683,
17.1705,20.0855,18.1565,
17.1024,20.0038,18.0839,
17.1024,20.0038,18.0839,
17.0346,20.0038,18.0839,
17.0346,20.0855,18.0839,
17.0346,20.1676,18.2293,
17.0346,20.1676,18.1565,
16.9,20.4163,18.1565,
16.9,20.6687,18.3761,
16.8331,21.3607,18.1565,
16.8331,22.2663,18.45,
16.7666,22.642,18.3026,
16.7003,23.1228,18.1565,
16.5686,24.0215,18.2293,
16.3732,24.9657,18.0839,
16.3086,26.0723,18.0117,
16.3086,26.7676,17.7971,
16.2444,26.65,17.3765,
16.2444,27.366,16.9672,
16.2444,27.8577,16.9672,
16.0532,28.1081,16.9,
16.0532,24.7517,16.8331,
15.74,21.6275,16.9,
15.6781,27.366,16.9672,
15.4942,28.2344,18.0839,
15.4334,27.9825,16.7003,
15.3126,23.0256,16.5686,
15.1927,20.2501,16.5032,
15.1927,26.0723,17.1705,
15.0739,24.6457,17.7262,
15.0739,22.1736,18.45,
15.0739,22.9289,18.8247,
14.8392,24.2273,19.9225,
14.8392,23.818,19.5219,
14.7811,23.5168,21.0979,
14.7233,23.2205,21.2727,
13.9379,22.1736,19.5219,
14.6084,22.8328,20.4163,
14.1578,21.8077,19.2084,
13.8293,20.6687,17.3765,
14.5512,19.681,18.3761,
14.6084,28.2344,19.443,
14.5512,26.8858,19.6013,
14.5512,24.4353,19.8416,
14.4943,24.2273,20.2501,
14.4943,23.9195,20.5,
14.4377,23.7171,20.6687,
14.4377,23.9195,20.8391,
14.4377,24.4353,20.8391,
14.4377,27.8577,20.9249,
14.4377,28.4893,20.7537,
14.3812,28.3615,20.8391,
14.3812,28.4893,20.7537,
14.3812,28.2344,20.9249,
14.3812,27.8577,20.9249,
14.3251,27.7337,20.7537,
14.3251,27.6104,20.9249,
14.2691,27.6104,20.8391,
14.2691,27.4878,20.8391,
14.3251,27.7337,20.8391,
14.2691,27.7337,20.8391,
14.2691,27.7337,20.8391,
14.2133,27.6104,20.8391,
14.2691,27.7337,20.7537,
14.2133,27.7337,20.8391,
14.2133,27.7337,20.7537,
14.2133,27.6104,20.8391,
14.2133,27.4878,20.6687,
14.2133,27.6104,20.7537,
14.1578,27.6104,20.6687,
14.2133,27.6104,20.5841,
