15.6781,15.3728,20.5,
15.6166,15.1332,20.4163,
15.6166,15.0149,20.333,
15.4942,15.0149,20.2501,
15.5552,14.9561,20.1676,
15.4942,14.4377,20.2501,
15.5552,14.6084,20.0855,
15.4942,14.7811,20.0855,
15.4334,14.7233,20.1676,
15.4942,14.7233,20.0855,
15.4942,14.7233,20.2501,
15.4942,14.6657,20.2501,
15.6166,14.7811,20.333,
15.74,14.7811,20.4163,
16.1166,14.6084,20.4163,
16.7003,14.3251,20.5,
17.4458,13.8835,21.6275,
18.6738,18.1565,21.8077,
19.2862,18.7491,23.5168,
20.1676,19.8416,24.2273,
21.1851,19.5219,23.6167,
21.9897,20.2501,21.0112,
22.7371,20.8391,21.1851,
23.1228,21.1851,21.3607,
23.6167,22.0814,24.8584,
24.2273,22.7371,28.4893,
24.5402,21.7174,27.4878,
24.7517,20.333,21.5381,
25.0735,17.8683,21.6275,
25.2911,18.3026,21.9897,
25.4008,18.0839,29.6765,
25.5111,13.1954,22.1736,
25.5111,15.8021,21.7174,
25.2911,16.5032,21.3607,
24.2273,16.7003,21.6275,
24.9657,16.5686,22.8328,
24.9657,16.7003,20.0038,
24.7517,16.438,24.2273,
24.331,16.2444,23.6167,
24.1241,15.9271,22.2663,
23.3188,16.2444,19.2862,
23.6167,17.7262,20.0855,
23.2205,18.1565,20.6687,
23.1228,17.4458,20.4163,
22.642,17.0346,19.681,
21.3607,17.4458,19.1309,
21.3607,17.1705,20.1676,
20.6687,16.0532,21.0979,
20.2501,16.1166,20.8391,
19.8416,15.6781,21.2727,
19.2084,16.9672,21.4492,
18.6738,16.438,21.8984,
18.3761,16.5686,20.333,
18.0117,16.438,20.5,
17.7262,16.1166,20.6687,
17.4458,16.2444,20.6687,
17.2388,16.1166,20.7537,
17.0346,15.8021,20.6687,
16.9,15.6166,20.7537,
16.7666,15.6166,20.7537,
16.6343,16.0532,20.7537,
16.5686,15.9271,20.6687,
16.5032,15.9271,20.5841,
16.438,15.8021,20.7537,
16.3732,15.8021,20.8391,
16.3086,15.3126,20.8391,
16.2444,15.3728,20.8391,
16.2444,15.3126,20.8391,
16.1804,15.2525,20.8391,
16.1804,15.3126,20.8391,
16.1166,15.1332,20.6687,
16.1166,15.6166,20.5841,
16.0532,15.6781,20.6687,
16.1166,16.1166,20.5841,
17.9399,16.6343,20.6687,
17.9399,17.1024,20.7537,
17.5154,17.8683,21.0112,
18.9771,19.2862,20.8391,
18.9771,20.1676,21.0112,
19.443,19.8416,21.0979,
16.5032,16.9,21.0112,
18.45,16.7003,24.1241,
18.3761,15.8645,20.0855,
18.1565,16.3086,20.5,
15.4942,16.9672,20.6687,
15.0149,15.74,20.5,
15.0739,16.5686,21.9897,
15.6781,16.5686,22.642,
15.5552,16.0532,20.5841,
14.8975,14.9561,20.0855,
15.1927,17.1705,20.0855,
14.7233,21.8077,17.7971,
14.7811,22.5473,15.3728,
14.4943,23.3188,14.4943,
14.7233,16.5686,15.6166,
15.3728,20.0855,18.0117,
15.6166,20.0038,16.7666,
17.1024,17.3075,19.2862,
16.3732,18.2293,16.5686,
15.4334,17.5154,16.1804,
15.8645,16.8331,16.438,
16.1804,21.6275,16.9,
16.8331,23.1228,19.0538,
15.5552,23.3188,16.0532,
15.74,20.0855,16.6343,
15.99,20.0855,17.2388,
16.8331,22.9289,18.9007,
16.1166,21.9897,17.7262,
16.9,22.2663,18.2293,
15.99,22.3595,17.4458,
16.0532,22.3595,16.8331,
16.0532,16.9,17.0346,
16.0532,23.3188,17.1024,
15.6781,22.1736,16.7003,
15.4334,21.1851,16.3732,
14.1578,22.642,16.1166,
13.9926,22.8328,15.74,
13.9379,22.8328,15.8645,
13.8835,22.5473,15.8021,
13.8835,22.4531,15.99,
13.9379,22.3595,16.2444,
13.9379,22.7371,16.3732,
13.9379,22.9289,16.5686,
13.9379,23.1228,16.438,
