13.9926,14.4943,19.443,
14.4943,13.1439,20.333,
15.8021,14.1025,21.6275,
15.74,13.8835,21.6275,
15.9271,16.0532,21.7174,
15.6781,16.438,21.8077,
14.6084,15.74,20.4163,
14.3251,15.9271,19.9225,
14.4943,15.6781,19.8416,
14.4377,15.8021,18.3761,
13.9926,15.3728,18.7491,
13.9379,15.0149,18.7491,
13.9379,14.6084,19.0538,
14.1025,15.0149,18.45,
14.4377,14.8975,18.45,
14.8975,15.0739,17.9399,
15.4942,15.0149,18.2293,
16.438,15.0739,18.3026,
17.5854,15.4334,17.8683,
18.6738,15.6781,18.5242,
19.7611,15.8645,18.5242,
20.5841,16.1166,18.6738,
21.2727,16.6343,18.3026,
21.9897,17.3075,17.5154,
22.642,18.1565,18.0839,
23.0256,18.3026,25.182,
23.3188,17.8683,14.5512,
23.7171,18.5988,14.5512,
24.0215,17.6556,15.0739,
23.1228,19.2084,16.2444,
22.7371,19.2084,16.9,
22.642,19.3644,17.7971,
23.2205,19.5219,18.6738,
24.6457,20.1676,20.2501,
24.5402,19.3644,19.8416,
25.0735,19.0538,19.7611,
23.7171,20.2501,18.9771,
24.6457,21.1851,19.681,
24.2273,20.9249,19.6013,
23.6167,20.5841,19.7611,
23.2205,19.9225,19.5219,
22.3595,17.5854,19.443,
21.8984,18.3026,19.5219,
21.2727,18.3026,19.443,
20.5,17.5154,18.9771,
18.9771,18.3761,17.7971,
18.45,17.8683,17.6556,
18.1565,17.5154,17.5854,
18.0117,17.4458,17.5854,
17.7262,17.1705,17.5854,
17.5154,16.6343,17.5854,
17.2388,16.2444,17.5154,
17.0346,15.6781,17.6556,
16.7666,15.4942,17.5154,
17.3075,16.3732,18.2293,
16.1166,15.2525,17.1024,
15.8645,15.1927,16.9,
15.6166,14.5512,16.7003,
16.1166,15.6781,17.3075,
16.1166,15.9271,17.3765,
16.0532,15.6781,17.3765,
16.1166,15.99,17.5154,
16.1166,15.8021,17.5154,
16.1804,15.8021,17.5854,
16.0532,15.8645,17.5854,
16.0532,15.9271,17.5854,
15.99,15.99,17.5154,
15.9271,16.3086,17.3765,
15.9271,16.438,17.1705,
17.6556,19.5219,19.3644,
17.5854,20.4163,19.3644,
17.5154,21.0112,19.2862,
17.3075,21.8984,19.2084,
16.5032,22.4531,19.3644,
16.1166,21.0112,21.8077,
17.1024,22.9289,23.1228,
17.2388,23.4175,23.2205,
17.1705,23.4175,22.7371,
17.1024,23.5168,23.818,
16.9672,23.818,23.3188,
17.0346,24.2273,20.333,
16.7666,21.8077,24.331,
16.7666,23.1228,20.1676,
15.8645,22.4531,21.0112,
14.7233,22.1736,20.7537,
14.3251,21.8077,19.0538,
14.8392,21.9897,21.8984,
16.7003,23.3188,25.6221,
16.6343,22.1736,20.6687,
16.5686,22.8328,19.9225,
16.438,23.1228,19.7611,
16.3732,22.1736,21.0112,
16.3086,22.4531,21.1851,
16.2444,20.8391,21.3607,
16.2444,21.5381,21.3607,
16.1804,20.9249,21.8077,
16.3086,21.9897,22.1736,
16.2444,20.8391,22.1736,
16.1804,20.6687,22.1736,
16.1804,23.6167,22.0814,
16.1166,23.6167,22.0814,
16.1166,23.4175,22.0814,
16.0532,23.4175,22.0814,
