15.0739,13.9379,24.331,
15.1332,13.9926,26.5331,
15.2525,14.2691,25.7337,
15.2525,14.2691,24.9657,
15.1927,14.2133,27.4878,
15.1332,14.2691,24.8584,
15.3728,14.4943,26.0723,
15.3728,14.6657,25.8459,
15.74,14.9561,27.2449,
16.1166,15.1927,26.8858,
16.1804,15.2525,27.0048,
16.2444,15.5552,27.2449,
16.3732,15.4334,27.366,
16.7666,15.8021,27.0048,
17.3765,15.99,27.7337,
18.9771,16.7003,27.8577,
19.9225,17.3075,27.4878,
21.1851,17.4458,27.366,
22.5473,17.7971,25.7337,
24.1241,18.3761,25.182,
25.2911,19.0538,29.5413,
25.7337,19.3644,33.0406,
26.5331,20.1676,22.0814,
27.1245,20.333,21.8984,
27.6104,20.0855,23.1228,
27.7337,20.0038,29.4069,
27.2449,19.8416,29.5413,
27.8577,19.8416,22.9289,
28.618,19.1309,24.7517,
28.8777,19.5219,24.8584,
28.8777,18.9771,24.8584,
28.618,19.0538,21.3607,
26.0723,18.5988,19.6013,
26.1865,18.7491,19.7611,
26.5331,19.0538,20.333,
28.1081,21.1851,22.0814,
27.6104,21.0979,22.2663,
25.182,19.5219,22.4531,
24.5402,19.443,23.6167,
22.5473,17.8683,22.7371,
18.9771,15.74,20.1676,
18.0839,15.6166,19.5219,
17.5854,13.3511,18.2293,
17.1024,12.4922,25.182,
16.7003,13.5086,23.4175,
16.2444,11.9653,18.0839,
15.9271,11.9653,27.366,
15.6781,12.0123,20.0855,
15.4334,12.3463,20.0038,
15.2525,11.6411,18.2293,
15.0149,10.7589,19.2084,
14.9561,10.8015,17.7971,
14.7811,10.4647,18.0839,
14.6657,10.8872,18.6738,
14.6084,10.8015,17.8683,
14.5512,11.2806,19.5219,
14.4943,10.9735,19.5219,
14.4377,10.8443,19.5219,
14.3812,11.0605,19.7611,
14.3812,11.192,19.8416,
14.3251,11.148,19.7611,
14.3251,11.1042,19.6013,
14.3251,11.4145,19.681,
14.4943,11.779,19.9225,
15.9271,13.4559,21.5381,
16.1166,14.1025,21.8077,
15.99,14.9561,21.7174,
15.9271,15.5552,21.6275,
15.8645,15.8645,21.8077,
15.8645,16.6343,21.7174,
15.8645,17.2388,21.8077,
15.8645,17.4458,22.0814,
15.8645,17.7262,23.1228,
15.99,17.9399,19.443,
14.3812,16.5032,24.1241,
15.6166,17.6556,22.0814,
14.9561,17.1705,27.4878,
14.8975,16.3086,25.182,
15.0739,16.7003,21.6275,
15.99,17.7262,23.3188,
17.3765,18.9771,22.0814,
15.0149,16.0532,24.8584,
16.3086,15.99,27.0048,
15.9271,13.9379,30.5061,
14.7233,18.9771,23.3188,
15.4334,19.7611,20.8391,
15.1332,19.2084,21.1851,
14.8975,19.681,27.7337,
14.9561,19.9225,22.642,
14.9561,20.0038,21.0979,
14.8392,19.7611,23.3188,
14.8392,19.443,21.0979,
14.6657,19.443,21.0979,
14.7233,19.1309,21.0979,
14.7233,19.1309,20.8391,
14.6084,18.9007,20.9249,
14.5512,18.1565,20.9249,
14.6657,28.618,22.5473,
14.6084,28.4893,24.7517,
14.6084,28.3615,22.5473,
14.4943,28.4893,22.7371,
14.4943,28.1081,22.5473,
14.4377,28.1081,22.4531,
14.4377,28.1081,22.8328,
14.3251,27.7337,23.0256,
