13.6147,12.3463,19.3644,
13.5615,11.4595,20.0038,
13.6147,11.2362,20.333,
13.6147,12.7889,19.8416,
13.6147,12.4434,19.3644,
13.6147,12.8894,19.3644,
13.5615,12.6893,19.6013,
13.668,12.6893,19.6013,
13.6147,13.9926,19.443,
13.668,14.4377,19.3644,
13.6147,14.4377,19.3644,
13.6147,14.4943,19.2862,
13.6147,14.5512,19.2862,
13.668,14.5512,19.443,
13.7216,14.6084,19.681,
13.8293,14.6084,19.7611,
13.9379,14.5512,19.7611,
14.3251,14.7233,19.2862,
15.0149,14.9561,19.8416,
15.9271,15.2525,19.3644,
17.1024,15.4334,19.5219,
18.2293,15.74,19.2084,
19.2084,15.99,18.9007,
20.1676,16.2444,19.3644,
21.2727,16.3086,20.8391,
22.0814,15.1332,21.3607,
22.4531,19.443,21.5381,
22.8328,19.7611,21.6275,
23.5168,18.9771,21.1851,
23.818,16.8331,19.2084,
24.0215,19.443,19.2084,
24.1241,18.2293,20.0855,
24.331,19.0538,22.9289,
24.5402,18.7491,20.5841,
24.2273,19.0538,18.9771,
24.4353,19.5219,18.9007,
24.331,19.7611,19.0538,
24.2273,19.6013,18.9771,
24.0215,19.681,22.2663,
23.7171,19.5219,21.7174,
22.8328,19.3644,19.2084,
22.3595,19.3644,21.2727,
22.1736,19.2862,22.0814,
21.8077,19.0538,22.0814,
21.4492,18.8247,21.8077,
20.6687,18.3026,21.8077,
19.9225,17.7262,20.4163,
19.1309,17.0346,22.3595,
18.5988,16.3732,21.2727,
18.3761,16.1166,22.0814,
17.7262,14.7233,20.4163,
17.3765,15.0149,20.8391,
17.0346,14.6657,20.8391,
16.7666,14.4943,20.9249,
16.3732,14.3812,18.7491,
16.0532,14.2133,18.7491,
15.8645,13.9379,18.7491,
15.6781,13.9926,18.7491,
15.6781,14.7811,23.7171,
15.4334,14.9561,19.2862,
15.3728,14.5512,24.1241,
15.3126,14.4943,22.2663,
15.1332,13.7753,21.0979,
15.0149,13.7753,18.7491,
14.9561,13.299,21.0979,
14.9561,13.4034,21.9897,
14.8392,13.299,21.8984,
14.7811,13.668,19.9225,
14.7233,13.7216,19.6013,
14.6657,13.6147,19.5219,
14.6657,13.8835,19.1309,
14.6657,13.8835,18.8247,
14.6084,13.7216,19.0538,
14.5512,13.7216,18.9007,
14.6084,13.668,18.8247,
14.4943,14.2133,18.8247,
14.4943,13.5615,18.6738,
14.4943,14.6084,18.8247,
14.4943,14.8392,18.7491,
14.4943,15.1332,18.7491,
14.4943,15.4942,18.9007,
14.4377,16.3732,18.8247,
14.4377,17.0346,18.9007,
14.5512,17.9399,18.8247,
14.4943,18.5242,18.8247,
14.5512,19.443,18.8247,
14.4377,20.5,18.7491,
14.4943,21.0979,18.8247,
14.6084,21.4492,18.8247,
14.5512,21.8077,18.9771,
14.6084,21.9897,19.0538,
14.6084,19.3644,18.5242,
14.5512,21.9897,18.0117,
14.5512,22.4531,17.6556,
14.5512,22.642,18.3026,
14.4377,21.0979,16.7666,
14.3251,21.0112,20.1676,
14.1578,20.333,16.7666,
13.9379,20.333,16.5032,
14.1025,18.8247,23.2205,
14.1578,19.6013,19.443,
14.1578,18.5988,21.1851,
13.9926,17.9399,21.1851,
13.9379,20.0038,19.681,
13.8293,20.0855,19.5219,
13.7216,20.2501,19.443,
13.668,20.0038,20.4163,
13.7216,19.7611,19.3644,
13.4034,20.4163,18.3761,
13.299,22.3595,15.9271,
13.5615,21.5381,17.3075,
13.5086,21.3607,17.6556,
13.4559,20.5,17.3075,
13.299,21.0112,17.8683,
13.5615,21.6275,18.3761,
13.6147,20.9249,18.7491,
13.6147,22.1736,18.9007,
13.6147,20.9249,19.0538,
13.6147,20.8391,19.1309,
13.6147,20.1676,19.443,
13.6147,20.8391,21.0112,
13.5615,21.3607,22.3595,
13.5086,21.8077,21.4492,
13.5086,20.9249,21.0979,
13.5086,21.0112,21.0112,
13.5086,21.3607,20.2501,
13.5086,20.5841,19.7611,
13.5086,21.0979,19.681,
13.4034,19.681,19.6013,
13.4559,19.1309,19.7611,
13.4034,18.7491,19.5219,
13.4034,19.5219,19.3644,
13.3511,18.0839,19.3644,
13.4034,20.7537,19.443,
13.4034,21.2727,19.443,
13.3511,21.0112,19.5219,
13.3511,20.8391,19.5219,
