15.99,12.9906,20.5841,
15.9271,12.9399,19.9225,
15.9271,12.3948,18.8247,
15.9271,13.299,18.0839,
15.8645,13.1954,18.0839,
15.8645,12.5904,17.9399,
15.9271,12.9906,18.9007,
15.9271,13.0926,18.6738,
15.9271,13.1954,18.5242,
15.8645,12.9399,18.5988,
15.8645,13.0415,18.5988,
15.8645,13.299,19.0538,
15.8645,13.668,20.1676,
15.9271,13.7753,20.1676,
16.1166,13.7216,20.2501,
16.438,13.9926,20.4163,
16.8331,14.1025,20.6687,
17.4458,14.2133,20.7537,
18.3761,14.4943,20.9249,
19.3644,14.7233,20.8391,
20.333,14.7811,21.1851,
21.0979,15.2525,20.8391,
21.8077,15.3728,21.4492,
22.4531,15.5552,21.0112,
22.9289,15.4942,23.5168,
23.5168,14.5512,20.9249,
23.818,16.3732,24.8584,
24.2273,16.5032,22.8328,
24.4353,16.9,23.6167,
25.4008,17.4458,18.1565,
26.65,17.9399,18.9007,
26.65,17.4458,19.3644,
26.5331,17.9399,19.443,
29.1407,18.7491,20.7537,
27.2449,18.5988,19.3644,
27.4878,18.3761,20.1676,
27.366,18.3761,21.4492,
26.8858,17.6556,21.7174,
26.8858,17.6556,21.5381,
26.7676,16.9672,21.6275,
26.4169,18.3761,21.0979,
25.8459,18.0839,18.6738,
25.182,17.7262,18.3026,
24.5402,16.9,18.3761,
23.4175,14.5512,18.2293,
22.642,16.7666,17.9399,
21.9897,16.3732,17.3075,
21.3607,15.9271,17.0346,
20.7537,16.3732,17.1024,
20.0038,15.8645,17.1024,
19.6013,16.0532,16.9672,
19.2084,16.1166,16.9672,
18.6738,15.8021,16.9,
18.5242,15.6781,17.3765,
18.3026,15.4334,16.5032,
18.0117,15.0739,16.3086,
17.7971,14.2133,16.2444,
17.6556,13.299,18.1565,
17.4458,13.0415,18.0117,
17.3075,12.8894,17.8683,
17.1705,12.6893,17.3765,
17.0346,12.5904,17.5854,
17.0346,12.739,18.3026,
16.9672,12.8894,18.45,
16.9672,12.9399,18.45,
16.9,12.9399,18.5242,
16.9,13.1439,18.5988,
16.9,13.1954,18.5242,
16.8331,13.2471,18.45,
16.8331,13.299,18.45,
16.7666,13.5086,18.3761,
16.7003,13.8835,18.3026,
16.6343,14.1578,18.2293,
16.6343,14.5512,19.3644,
16.5686,15.1332,18.7491,
16.5686,15.9271,18.3026,
16.438,16.9672,18.1565,
16.438,17.4458,18.0839,
16.3732,17.5154,18.0839,
16.438,17.5854,18.3761,
16.3086,17.8683,18.0839,
16.2444,18.3761,18.1565,
16.3732,18.6738,18.3026,
16.3732,19.1309,18.3761,
16.6343,19.6013,18.6738,
16.9,20.1676,19.0538,
16.7666,20.7537,21.8984,
14.7811,18.7491,17.5154,
16.5686,21.4492,24.1241,
16.5686,29.1407,23.7171,
16.2444,27.4878,19.8416,
16.1804,23.2205,18.6738,
16.1804,22.7371,18.7491,
16.0532,20.1676,20.1676,
15.6781,20.2501,25.9588,
15.6781,18.3026,18.1565,
15.3728,17.9399,16.3732,
15.4334,19.2084,17.4458,
14.4943,21.0979,15.3126,
14.3251,21.0979,15.1332,
14.3812,20.5841,15.1927,
15.1332,23.7171,16.1804,
15.2525,24.5402,16.1166,
15.4334,24.9657,16.3732,
15.6166,25.4008,16.438,
15.3126,24.8584,16.438,
15.3728,24.9657,16.3086,
15.3126,24.9657,16.3086,
15.3728,22.7371,16.5032,
15.3728,22.5473,16.5686,
15.3126,20.4163,16.5032,
15.3728,21.0112,16.6343,
15.4334,19.1309,16.8331,
15.3728,23.6167,16.6343,
