16.3732,16.7666,19.681,
16.3732,17.3075,19.7611,
16.3732,17.5154,19.7611,
16.438,17.3765,19.8416,
16.438,17.1705,19.7611,
16.438,16.9,19.7611,
16.438,16.5032,19.7611,
16.438,16.0532,19.7611,
16.438,15.9271,19.681,
16.438,15.99,19.6013,
16.5032,15.5552,19.7611,
16.5686,15.4334,19.681,
16.5686,16.1804,19.681,
16.5686,15.6166,19.681,
16.7003,15.8021,19.681,
16.9,16.0532,19.7611,
17.2388,16.1804,19.7611,
18.0117,16.5032,19.7611,
19.2862,16.8331,19.8416,
20.8391,17.1024,19.9225,
22.0814,17.7971,19.9225,
23.1228,18.3026,20.0038,
23.9195,19.2084,20.0855,
24.5402,18.7491,20.1676,
25.0735,19.2862,21.7174,
25.5111,18.8247,31.8123,
25.9588,20.1676,21.6275,
26.3014,19.8416,26.5331,
26.7676,20.4163,23.2205,
27.0048,20.5,26.7676,
26.8858,20.9249,26.4169,
26.7676,20.9249,23.2205,
26.5331,20.8391,20.8391,
26.1865,20.6687,22.2663,
25.6221,20.0038,21.9897,
25.2911,20.333,21.9897,
24.7517,20.0855,21.8077,
23.9195,19.681,21.7174,
23.0256,19.2084,21.5381,
22.0814,18.3026,21.4492,
21.1851,18.1565,21.4492,
20.2501,17.1024,21.6275,
19.681,16.7666,22.4531,
19.2084,16.9672,23.5168,
18.6738,16.7003,23.3188,
18.45,16.5686,24.6457,
18.1565,16.0532,21.7174,
17.8683,15.4942,27.1245,
17.7971,15.8021,25.7337,
17.6556,14.9561,24.8584,
17.6556,15.6166,23.6167,
17.5854,15.6781,21.4492,
17.4458,15.6166,21.6275,
17.3075,15.4334,21.4492,
17.1705,15.3126,21.2727,
17.2388,15.3126,21.3607,
17.1705,15.3728,21.2727,
17.1705,15.6166,21.1851,
17.0346,15.6781,21.1851,
17.0346,15.74,21.0112,
17.0346,15.9271,21.0979,
17.0346,15.8645,21.1851,
16.9672,15.3126,21.0112,
16.8331,16.1166,20.8391,
16.3086,16.3086,20.4163,
16.8331,17.7262,20.7537,
16.8331,18.3761,20.7537,
16.8331,19.1309,20.8391,
16.7666,19.3644,20.5,
16.6343,18.6738,20.5,
16.6343,19.9225,20.5,
15.4942,19.2084,18.9007,
16.1804,20.9249,19.8416,
16.5686,21.7174,24.5402,
16.438,21.9897,20.7537,
15.74,21.4492,24.5402,
14.5512,20.4163,22.9289,
14.3812,20.5,17.7971,
14.3251,20.1676,17.7971,
14.2133,19.2084,21.0979,
14.1025,19.443,21.2727,
14.0474,21.2727,25.9588,
13.9379,21.5381,18.2293,
13.9926,22.4531,19.2084,
14.1025,21.1851,18.7491,
13.9926,21.1851,19.443,
13.9379,21.4492,21.2727,
13.9379,22.0814,18.9007,
13.9379,22.1736,18.9007,
13.8835,22.1736,18.9771,
13.8293,22.1736,19.7611,
13.7753,22.1736,27.2449,
13.7753,22.1736,22.642,
13.7753,22.0814,21.9897,
13.7753,21.8077,19.1309,
13.7216,21.5381,19.2862,
13.668,20.8391,21.6275,
13.668,20.5841,23.1228,
13.6147,20.6687,22.4531,
13.668,21.2727,21.0112,
13.5615,20.5841,22.2663,
13.5086,21.0112,21.8077,
13.5086,20.7537,22.8328,
13.4559,19.443,21.9897,
