16.3732,17.8683,20.5,
16.2444,16.3086,20.333,
16.1166,16.1166,20.333,
16.0532,16.0532,20.1676,
15.9271,16.438,20.0855,
15.74,15.1332,20.0038,
15.6166,17.2388,20.0038,
15.1927,15.3126,19.681,
15.3728,15.4334,19.7611,
15.4334,15.3728,20.0038,
15.3728,15.1332,20.0038,
15.4334,15.0739,20.0038,
15.5552,14.7811,20.0038,
15.6781,15.0149,20.0038,
15.74,14.5512,19.8416,
16.1166,14.7233,19.9225,
16.7003,14.6084,19.8416,
17.2388,14.7811,19.681,
18.6738,17.3075,19.7611,
19.7611,17.4458,19.7611,
20.6687,13.9379,19.0538,
21.0979,17.3075,17.4458,
21.7174,16.3732,18.5988,
22.4531,15.6781,17.4458,
22.642,18.2293,17.2388,
22.1736,19.2084,19.2084,
22.8328,21.9897,16.7003,
23.4175,20.8391,16.7003,
15.8021,20.4163,17.8683,
23.818,21.9897,14.7811,
24.5402,22.642,19.7611,
28.8777,26.1865,18.7491,
23.1228,24.8584,18.1565,
28.8777,26.4169,20.0038,
28.8777,26.1865,18.5242,
23.1228,23.0256,17.5154,
21.1851,23.0256,17.7262,
22.8328,23.5168,18.3761,
23.818,23.1228,18.1565,
21.8077,20.7537,16.2444,
20.333,19.9225,15.9271,
19.2862,18.9771,15.9271,
18.45,18.3761,15.74,
17.9399,18.1565,15.4942,
17.3075,17.7971,15.4334,
16.8331,16.9672,15.5552,
16.5032,16.1804,15.6166,
16.3086,16.0532,15.6781,
16.0532,15.6781,15.6781,
15.99,15.4942,15.8021,
21.9897,20.6687,20.6687,
20.7537,20.2501,20.9249,
17.8683,17.4458,18.2293,
18.5242,18.2293,18.9771,
18.45,18.2293,18.8247,
18.3761,18.3026,18.5988,
18.2293,18.2293,18.7491,
17.4458,17.4458,18.1565,
17.3765,17.5854,18.0117,
17.3075,17.6556,18.0839,
17.3075,17.6556,18.0839,
17.2388,17.8683,17.9399,
17.1705,18.0117,18.0117,
17.1705,18.5242,17.7262,
17.1024,18.7491,17.4458,
16.9672,19.2862,17.1024,
16.9,19.1309,17.5854,
16.5032,19.2084,17.1705,
15.0149,20.5841,17.1705,
16.6343,18.6738,17.1705,
16.6343,20.7537,17.1705,
16.7666,20.9249,17.5154,
16.6343,20.9249,17.5154,
14.4377,16.7666,23.1228,
18.3026,22.8328,29.2734,
14.3812,17.9399,16.1804,
17.1705,21.5381,17.7971,
14.5512,17.5854,17.9399,
16.5032,23.0256,19.681,
17.3075,22.9289,23.3188,
15.2525,20.4163,16.7666,
15.6166,20.0038,16.8331,
15.5552,21.2727,16.8331,
15.6781,21.5381,17.0346,
16.1804,25.9588,18.3026,
15.2525,24.6457,17.8683,
14.6657,24.4353,17.7971,
14.6657,24.4353,17.7971,
15.2525,24.4353,18.45,
15.3126,24.0215,17.5854,
15.3126,24.0215,17.2388,
15.2525,15.6781,17.1705,
15.4334,24.1241,17.5154,
15.3126,23.3188,18.0117,
15.3126,24.0215,17.7262,
15.2525,24.0215,17.6556,
15.2525,23.6167,17.5854,
15.3126,23.1228,17.5854,
15.2525,22.9289,17.5154,
15.3126,22.9289,17.6556,
15.3126,21.5381,17.7971,
15.6166,21.8984,18.3026,
