15.1927,15.3728,14.4377,
15.1927,15.4942,14.4377,
15.1332,15.4334,14.7233,
15.1332,15.4942,15.1927,
15.0739,15.4334,15.4942,
15.0149,15.4942,15.2525,
14.9561,15.4334,15.4942,
15.0149,15.4334,15.1332,
15.0149,15.3728,15.74,
15.0739,15.3728,14.7811,
15.1927,15.4334,14.7811,
15.4334,15.5552,14.7233,
15.99,15.6781,14.7233,
16.9672,15.8645,14.6084,
18.0117,16.0532,14.1025,
19.1309,16.1166,13.9379,
20.1676,16.3086,14.3251,
20.8391,15.99,14.2133,
21.7174,18.1565,17.2388,
22.4531,18.0117,15.2525,
21.8077,18.0839,15.5552,
22.7371,18.5988,17.4458,
22.642,19.1309,16.6343,
23.1228,18.7491,19.7611,
23.1228,18.8247,19.3644,
23.2205,18.9007,19.6013,
25.0735,18.8247,25.6221,
25.8459,18.8247,20.8391,
25.6221,19.2862,23.2205,
24.4353,20.0855,21.0979,
22.8328,19.1309,19.3644,
24.2273,20.6687,20.7537,
25.0735,21.7174,21.3607,
24.2273,21.1851,20.9249,
24.6457,21.5381,21.4492,
24.7517,21.6275,21.9897,
24.331,19.6013,22.642,
22.9289,19.681,21.8077,
22.642,20.5,21.7174,
21.9897,20.0855,21.8077,
21.2727,19.9225,21.5381,
20.5841,18.3761,21.4492,
20.0855,17.5154,21.3607,
19.7611,17.7971,21.0979,
19.6013,17.5154,21.0112,
19.443,17.2388,21.0979,
19.5219,17.0346,21.2727,
19.443,17.0346,21.3607,
19.2862,17.5154,21.3607,
19.1309,17.1024,21.3607,
18.8247,17.0346,21.2727,
18.8247,16.8331,21.3607,
18.6738,16.5032,21.0979,
18.5988,16.5686,21.5381,
18.5988,16.3732,21.6275,
18.5242,16.438,21.3607,
18.45,16.7003,21.3607,
18.45,16.6343,21.4492,
18.3761,16.5686,21.3607,
18.3761,16.7003,21.3607,
18.5242,16.8331,21.3607,
18.45,17.0346,21.5381,
18.45,17.2388,20.6687,
18.3026,17.3075,20.5841,
18.0839,16.9672,19.3644,
18.0117,16.3086,19.9225,
17.1024,17.0346,18.7491,
17.8683,19.2862,19.5219,
17.7262,19.7611,19.443,
17.3075,19.3644,15.8021,
17.7971,27.2449,15.8645,
18.5988,29.1407,16.7003,
17.3765,27.8577,15.8645,
18.1565,29.4069,15.74,
17.0346,30.0873,15.5552,
15.4334,27.2449,14.4943,
15.6166,27.9825,15.5552,
18.6738,33.3581,25.6221,
16.3086,29.8126,16.5032,
18.3026,32.7273,22.8328,
18.8247,25.5111,20.333,
19.443,26.7676,25.7337,
17.3075,32.5722,21.6275,
16.438,31.9623,23.1228,
15.99,31.8123,20.7537,
15.8021,31.0772,23.5168,
15.8021,31.3684,22.7371,
15.74,31.2223,22.1736,
15.6781,31.3684,23.4175,
15.6781,31.2223,23.6167,
15.6781,31.0772,22.4531,
15.6166,30.6475,22.2663,
15.6166,31.0772,22.2663,
15.6166,30.933,22.2663,
15.6166,30.933,22.2663,
15.6166,30.933,22.2663,
