15.4334,19.1309,25.0735,
15.4334,19.1309,25.2911,
15.4334,19.2862,26.1865,
15.4942,19.2862,26.0723,
15.4942,19.2862,26.1865,
15.4942,19.2084,26.1865,
15.4942,19.2084,26.1865,
15.4334,19.1309,26.4169,
15.4334,19.2084,26.1865,
15.4334,19.2084,26.3014,
15.3728,18.9771,25.8459,
15.3728,19.1309,25.7337,
15.4334,19.1309,25.7337,
15.4942,19.2084,26.0723,
15.6166,19.2084,25.8459,
15.5552,19.0538,25.6221,
15.8645,19.0538,25.5111,
16.6343,19.5219,25.2911,
17.5854,20.333,25.5111,
18.9771,21.2727,25.6221,
20.0855,21.4492,26.0723,
21.0979,22.1736,25.2911,
22.1736,22.3595,26.1865,
23.0256,29.1407,26.7676,
23.7171,24.8584,28.4893,
24.331,29.5413,28.1081,
24.7517,26.7676,27.9825,
25.182,28.3615,27.1245,
25.5111,30.0873,28.3615,
25.7337,27.366,26.65,
25.9588,27.366,26.4169,
26.0723,29.9495,26.3014,
26.0723,32.7273,26.0723,
26.3014,27.4878,26.0723,
24.6457,31.2223,24.8584,
24.2273,31.0772,25.5111,
23.818,30.0873,25.8459,
23.4175,26.7676,22.3595,
23.2205,26.1865,20.8391,
23.1228,25.8459,21.0979,
22.642,25.2911,20.5,
22.2663,24.9657,20.5841,
21.8077,24.5402,20.4163,
21.0979,24.6457,20.4163,
20.7537,24.9657,20.2501,
20.1676,23.3188,20.4163,
19.681,22.5473,20.333,
19.1309,26.0723,20.2501,
18.5242,21.6275,20.333,
18.0117,24.331,20.333,
17.5854,20.7537,20.2501,
17.1705,21.4492,20.2501,
16.9,21.7174,20.2501,
16.5032,26.1865,20.1676,
16.3086,20.5841,20.1676,
16.0532,20.7537,20.2501,
15.8645,25.0735,20.2501,
15.6781,24.0215,20.333,
15.4942,22.8328,20.333,
15.4334,18.3761,20.1676,
15.2525,18.0839,20.5,
15.1332,21.2727,20.5841,
14.9561,19.9225,20.8391,
14.9561,18.0117,21.2727,
14.8975,17.8683,21.5381,
14.8392,17.8683,21.5381,
14.7811,18.1565,21.6275,
14.7233,18.1565,21.5381,
14.7233,18.3026,21.6275,
14.6657,18.3026,21.5381,
14.6657,18.3761,21.5381,
14.6084,18.3026,21.4492,
14.6084,18.45,21.3607,
14.5512,18.3026,21.3607,
14.6084,18.7491,21.2727,
14.4943,23.3188,21.8984,
14.5512,21.3607,21.7174,
14.4943,19.8416,21.8984,
14.4943,18.5988,22.0814,
14.4943,22.3595,21.8984,
14.3812,23.818,21.1851,
14.3812,22.0814,21.0979,
14.3812,23.0256,21.2727,
14.4377,22.0814,21.3607,
14.5512,23.3188,21.3607,
14.7811,24.0215,21.6275,
15.5552,27.6104,22.1736,
15.74,26.7676,22.5473,
16.1166,28.1081,23.1228,
16.3086,28.7475,23.4175,
15.3126,27.2449,21.8077,
15.1927,27.2449,22.1736,
15.2525,27.2449,22.0814,
15.0739,27.2449,22.5473,
15.0149,28.2344,20.7537,
14.9561,28.2344,21.0112,
14.7811,28.3615,20.5,
14.7811,28.4893,22.8328,
14.7233,28.618,24.7517,
14.7233,28.7475,22.0814,
14.7233,29.4069,24.7517,
14.2691,28.7475,24.6457,
14.4943,29.8126,26.5331,
14.6084,29.9495,23.5168,
14.7233,31.6634,24.7517,
14.7811,35.3588,21.4492,
14.7233,31.3684,20.6687,
14.7233,33.8427,21.4492,
14.6657,34.8428,27.1245,
14.6657,33.6801,24.6457,
14.6657,33.1988,24.4353,
14.7233,31.0772,22.642,
14.6657,32.8834,24.331,
14.6657,30.6475,24.1241,
14.7233,30.5061,23.2205,
14.7811,30.6475,22.9289,
14.7811,30.6475,26.5331,
14.7811,34.0065,25.4008,
14.8975,31.6634,25.2911,
15.0149,31.3684,23.9195,
15.1332,31.0772,23.4175,
15.1332,30.7898,25.5111,
15.1927,31.2223,25.5111,
15.3126,31.2223,24.9657,
15.4334,31.2223,24.8584,
15.4334,31.3684,25.8459,
15.4942,31.2223,26.0723,
15.5552,31.5154,26.3014,
15.6781,31.5154,26.4169,
15.8021,31.6634,27.0048,
15.8645,31.8123,26.8858,
15.9271,31.9623,26.8858,
15.9271,31.8123,27.0048,
16.0532,32.1133,27.8577,
16.1166,32.2652,27.8577,
16.2444,32.2652,27.6104,
16.3086,32.4182,27.7337,
16.5032,32.7273,28.3615,
16.5032,32.7273,28.3615,
16.3732,32.5722,28.4893,
16.3732,32.4182,27.7337,
16.3732,32.5722,27.7337,
16.1804,31.9623,27.4878,
16.0532,31.8123,27.2449,
15.9271,31.8123,27.1245,
15.9271,31.6634,27.0048,
15.9271,31.6634,27.2449,
15.8645,31.8123,27.1245,
15.8021,31.5154,27.1245,
15.8021,31.3684,26.7676,
15.8021,31.5154,27.0048,
15.8021,31.5154,27.1245,
15.8021,31.5154,27.1245,
15.74,31.5154,27.1245,
