18.7491,12.4434,21.6275,
18.9771,14.6084,21.5381,
18.9771,13.9379,21.5381,
18.9007,13.1439,21.7174,
18.7491,13.1954,21.4492,
18.7491,13.2471,21.6275,
19.2084,13.5615,22.0814,
19.0538,13.299,21.9897,
19.0538,13.299,21.8077,
18.9771,12.9906,21.5381,
18.9007,12.8391,21.7174,
18.9007,11.7329,21.7174,
19.1309,12.3948,22.2663,
19.8416,12.739,22.8328,
18.8247,10.3819,21.6275,
18.9771,12.0595,21.6275,
19.5219,12.25,22.3595,
19.7611,12.7889,22.5473,
19.6013,11.55,22.1736,
19.9225,12.8391,22.4531,
20.2501,12.7889,22.5473,
20.9249,13.5615,22.5473,
21.8077,13.6147,22.642,
22.642,13.8835,22.8328,
23.3188,14.3812,23.1228,
24.0215,13.5615,23.2205,
24.7517,15.4942,23.818,
25.5111,14.6657,24.2273,
27.6104,15.8021,25.5111,
28.3615,15.4334,26.65,
27.6104,18.45,23.4175,
28.2344,16.9,23.9195,
28.1081,21.0112,27.9825,
33.1988,20.6687,27.4878,
29.8126,18.7491,24.5402,
29.5413,22.5473,26.5331,
30.226,23.7171,25.5111,
29.1407,18.9771,24.1241,
30.6475,21.2727,32.2652,
31.9623,21.1851,27.1245,
31.6634,21.0979,31.8123,
31.6634,20.8391,31.9623,
31.0772,20.1676,26.0723,
30.5061,20.333,25.8459,
30.226,20.0038,25.8459,
29.6765,20.0855,25.5111,
29.2734,22.9289,25.6221,
28.7475,23.3188,25.4008,
29.0088,24.0215,26.5331,
28.8777,22.642,27.7337,
27.4878,21.9897,29.6765,
26.5331,20.5,30.0873,
26.7676,18.0839,27.6104,
23.2205,16.2444,26.7676,
22.1736,15.1332,25.9588,
22.8328,15.6166,30.0873,
22.0814,14.7811,31.5154,
21.5381,14.5512,28.3615,
20.4163,13.7753,27.2449,
20.1676,13.668,25.4008,
19.3644,13.2471,25.6221,
19.2862,13.4559,24.9657,
19.2862,13.2471,23.7171,
19.5219,13.6147,24.331,
19.8416,13.9926,24.7517,
19.681,13.8293,24.7517,
19.3644,13.0926,25.182,
19.3644,12.6397,24.331,
19.2862,13.299,24.331,
19.2084,12.8894,24.331,
19.2084,13.668,24.331,
19.1309,13.1954,24.331,
18.9771,12.4922,24.2273,
18.9771,13.0926,24.1241,
18.8247,12.6893,24.2273,
18.9771,14.0474,24.1241,
18.9007,13.9926,24.0215,
18.7491,15.3126,24.0215,
18.5988,14.2691,23.7171,
18.7491,16.3086,23.9195,
18.6738,17.1024,23.7171,
17.3765,15.6781,22.1736,
18.1565,22.642,24.0215,
19.1309,22.642,29.4069,
16.9,18.6738,22.9289,
16.9672,18.3026,22.0814,
15.8645,17.5854,21.3607,
15.0149,16.7003,20.7537,
15.1927,15.0149,20.0038,
18.3761,22.642,24.1241,
14.9561,20.5,21.2727,
14.4377,20.2501,21.8984,
15.3126,22.0814,23.6167,
14.4377,20.1676,23.818,
14.0474,18.1565,24.2273,
14.0474,18.45,20.5841,
14.0474,19.2084,22.3595,
14.4943,18.5242,21.8077,
17.0346,20.5841,26.4169,
16.9,20.7537,23.818,
15.9271,20.0038,23.4175,
17.9399,20.2501,25.4008,
17.0346,22.1736,24.1241,
19.6013,25.9588,27.2449,
18.3026,21.9897,26.4169,
18.8247,32.8834,26.4169,
18.45,32.2652,25.9588,
19.8416,34.0065,27.4878,
19.6013,34.0065,27.2449,
19.1309,33.0406,26.8858,
14.7233,26.65,21.3607,
15.4334,27.9825,22.3595,
15.2525,27.7337,22.0814,
16.5032,29.2734,23.2205,
16.3086,29.1407,23.4175,
16.1166,28.7475,23.0256,
16.1166,28.618,23.0256,
16.0532,28.7475,23.0256,
16.1166,28.8777,23.0256,
16.0532,28.618,22.9289,
15.9271,28.618,22.9289,
15.99,28.4893,22.9289,
15.9271,28.3615,22.8328,
