14.8975,14.1025,15.1332,
14.9561,14.2133,15.1332,
14.6084,13.4559,14.8392,
14.4943,14.1025,14.7233,
14.4377,13.3511,14.6084,
14.3251,14.1578,14.5512,
14.2691,13.7753,14.6657,
14.2691,13.1954,14.5512,
14.2691,13.3511,14.6084,
14.2691,13.8293,14.6657,
14.3251,13.7753,14.7233,
14.4377,14.4377,14.7233,
14.6657,14.5512,14.5512,
15.9271,15.3728,14.7233,
16.6343,15.4942,14.8975,
17.2388,15.3728,15.1927,
18.1565,15.3728,17.6556,
19.2084,15.6166,17.6556,
20.0038,15.9271,15.9271,
20.6687,16.3086,15.4334,
21.3607,16.5686,17.3075,
21.8077,16.7666,19.2084,
22.3595,17.2388,14.3812,
24.2273,18.1565,14.8392,
26.5331,20.4163,17.8683,
27.0048,20.8391,17.0346,
27.366,21.3607,16.9672,
28.3615,21.8984,17.5154,
28.2344,22.1736,17.3765,
27.366,21.5381,16.8331,
27.366,21.5381,16.8331,
26.3014,21.3607,19.0538,
27.4878,21.9897,18.9771,
27.366,21.8984,17.1024,
26.1865,21.1851,16.5686,
26.3014,21.0112,16.438,
25.4008,20.8391,16.3732,
25.5111,20.8391,16.7003,
25.0735,20.5841,16.5686,
18.0839,20.0038,16.438,
21.4492,18.3761,15.3728,
22.8328,19.1309,16.0532,
21.3607,17.9399,15.3728,
19.9225,18.2293,15.9271,
20.9249,17.7262,15.99,
19.8416,17.2388,15.9271,
19.9225,16.7666,15.8021,
19.443,16.438,15.6781,
19.0538,16.1804,15.74,
18.5988,15.8021,15.6166,
17.4458,15.0739,15.1332,
17.3765,14.7811,15.0739,
16.9,14.2691,14.6657,
16.1804,13.6147,14.3812,
16.2444,13.8835,14.5512,
16.1804,14.1025,14.9561,
16.3732,14.0474,15.0149,
16.7666,14.4377,15.3728,
16.9,14.4943,15.6166,
16.8331,14.6084,15.4942,
16.8331,14.5512,15.6166,
16.8331,14.6084,15.4942,
16.7003,14.6084,15.4942,
16.3732,14.6657,15.2525,
15.4942,14.1025,15.0149,
16.7666,16.0532,17.5854,
16.9,16.3086,16.7003,
16.8331,16.5686,16.438,
16.9672,17.5854,16.1166,
16.5686,18.6738,16.1804,
16.7003,18.8247,15.99,
15.6166,18.45,15.6166,
16.5686,18.8247,16.2444,
16.0532,17.3075,16.0532,
16.3732,17.7262,16.3732,
14.0474,16.5032,15.3126,
15.3728,17.7971,17.1024,
13.668,17.5854,17.1024,
14.6657,17.8683,17.2388,
14.4943,18.1565,17.5154,
14.4943,18.0839,22.9289,
14.4377,17.8683,18.5988,
14.1025,19.9225,20.7537,
14.6084,20.7537,18.7491,
14.4377,20.4163,18.6738,
14.7233,19.443,18.9771,
14.2133,19.2084,18.6738,
14.3251,19.0538,18.8247,
14.5512,19.0538,19.1309,
14.4943,17.9399,19.0538,
14.5512,18.9007,19.1309,
14.5512,18.9007,19.1309,
14.5512,18.8247,19.1309,
14.5512,18.45,19.1309,
14.5512,19.443,19.1309,
14.4943,19.443,19.2862,
14.4943,19.443,19.2084,
14.3251,19.3644,19.6013,
14.3251,19.2862,19.6013,
13.5086,18.8247,19.681,
