17.0346,16.1804,18.9007,
16.9672,15.74,18.9007,
16.9672,16.438,19.0538,
16.9672,16.0532,19.1309,
16.9672,16.1804,19.2084,
16.9672,15.6166,19.3644,
16.9,15.4942,19.3644,
16.7666,14.6657,19.443,
16.8331,15.4334,19.5219,
16.8331,14.7811,19.6013,
16.8331,15.74,19.6013,
16.9672,16.0532,19.7611,
17.2388,16.1804,19.7611,
17.4458,16.1166,19.8416,
18.1565,16.7003,20.0855,
19.0538,17.2388,20.4163,
19.681,15.6781,19.9225,
21.1851,15.74,20.2501,
22.5473,15.9271,20.4163,
23.6167,16.8331,20.8391,
23.9195,16.5032,20.5,
24.331,17.6556,20.6687,
23.7171,16.7003,19.443,
24.1241,16.7003,21.8984,
24.4353,16.5686,19.6013,
24.7517,17.8683,21.7174,
25.0735,19.1309,20.1676,
25.4008,18.6738,24.331,
25.6221,18.2293,23.3188,
26.1865,15.6166,20.5,
26.0723,15.3126,20.2501,
25.6221,14.4377,19.5219,
25.6221,13.7753,19.443,
25.5111,12.8894,19.5219,
25.5111,12.8894,19.6013,
25.2911,12.2021,19.5219,
25.2911,12.4922,19.8416,
25.2911,12.8391,20.2501,
25.4008,13.8293,20.7537,
25.5111,13.0415,21.7174,
24.6457,14.1578,21.5381,
23.5168,12.739,21.0979,
22.8328,18.7491,21.2727,
22.1736,18.9007,21.0979,
21.3607,18.3026,21.0112,
20.9249,17.5854,21.1851,
20.4163,17.6556,21.2727,
20.0855,16.8331,21.2727,
19.7611,17.7971,21.3607,
19.0538,17.1705,24.6457,
19.0538,16.5686,22.4531,
18.8247,15.6781,25.5111,
18.9007,16.438,21.3607,
18.5242,13.1954,30.5061,
18.5242,14.2691,25.7337,
18.45,13.8293,24.9657,
18.3761,13.5615,23.2205,
18.5988,13.1439,22.4531,
18.0117,12.6397,25.8459,
17.8683,12.6893,24.331,
17.8683,12.5904,23.6167,
17.7971,12.3463,23.6167,
17.7971,12.3948,24.4353,
17.5854,12.7889,22.8328,
17.5154,12.739,22.8328,
17.5854,12.7889,22.8328,
17.5154,12.6397,21.5381,
17.4458,12.9399,21.6275,
17.4458,13.0415,21.3607,
17.3765,12.9906,21.2727,
17.3765,13.668,21.0979,
17.3765,14.5512,21.0979,
17.3075,14.6657,21.0112,
17.2388,15.1332,20.8391,
17.1705,14.6657,20.9249,
16.9,11.5954,20.4163,
16.9,17.4458,20.7537,
16.8331,17.2388,23.0256,
16.8331,19.7611,21.0979,
16.8331,19.443,21.0979,
16.7666,20.0038,23.1228,
16.7666,18.7491,21.8984,
16.5032,18.6738,29.8126,
16.5032,18.3761,20.5841,
16.438,17.5854,20.6687,
16.3086,17.7971,20.6687,
16.1804,17.9399,20.6687,
14.4377,16.5032,18.3761,
14.6084,16.9,18.6738,
13.9926,16.1804,18.3026,
13.9926,16.5032,18.3026,
13.9926,16.6343,18.5988,
13.9926,17.1024,18.6738,
13.9926,18.1565,25.8459,
14.1578,17.7971,19.7611,
14.2691,17.9399,25.6221,
14.3251,16.9672,20.0855,
14.2691,17.3075,23.1228,
14.3251,17.4458,22.3595,
14.3251,16.438,21.1851,
14.2691,15.8021,21.9897,
14.3251,14.5512,19.5219,
14.3251,16.8331,19.443,
14.2133,15.99,19.2862,
14.1578,18.8247,19.2084,
14.1578,21.4492,19.2862,
14.1578,20.7537,19.2084,
14.1025,20.1676,19.2084,
14.0474,18.8247,19.2084,
14.0474,18.45,19.2084,
