11.0605,17.6556,14.3812,
11.1042,17.7971,14.4377,
10.9735,17.5154,14.3251,
11.0169,17.6556,14.3251,
11.1042,17.6556,14.4943,
11.0605,17.7262,14.4377,
11.1042,17.8683,14.4377,
11.0605,17.6556,14.2133,
11.0605,17.7971,14.3812,
11.1042,17.5154,14.4943,
11.148,17.6556,14.2691,
11.1042,17.5854,14.2133,
11.148,17.4458,14.1578,
11.192,17.5154,14.2691,
11.1042,17.5854,14.1578,
11.1042,17.5154,14.2133,
11.148,17.4458,14.1025,
11.192,17.3075,13.9379,
11.192,17.3075,13.8293,
11.192,17.2388,13.8293,
11.192,17.1024,13.6147,
11.1042,16.9,13.4559,
11.1042,16.7003,13.1439,
11.192,16.8331,12.8391,
11.148,16.5686,12.5904,
11.192,16.1804,12.2981,
11.0605,15.8021,11.9653,
11.0605,15.1927,11.55,
11.1042,14.2691,10.9303,
11.1042,13.668,10.548,
11.1042,12.9906,10.2997,
11.0169,12.739,10.0968,
10.9735,12.4922,10.0566,
11.0605,12.3463,9.8973,
11.0169,12.2021,9.7792,
10.9735,12.0123,9.7011,
10.9303,11.8253,9.6236,
10.8443,11.7329,9.6236,
10.9735,11.6411,9.6236,
10.8872,11.55,9.585,
10.8872,11.5046,9.585,
10.7589,11.4595,9.5083,
10.8015,11.3697,9.6236,
10.7589,11.3697,9.5466,
10.7589,11.4595,9.5466,
10.6319,11.2806,9.5466,
10.5899,11.2806,9.585,
10.6319,11.325,9.5466,
10.6319,11.2806,9.585,
10.4647,11.4145,9.6623,
10.5063,11.5954,9.7011,
10.5063,12.0595,9.8184,
10.548,12.5904,10.2997,
10.6741,13.1954,10.6319,
10.548,14.1578,11.0169,
10.5899,14.9561,11.4145,
10.5899,15.6781,11.8718,
10.6319,16.1166,12.3463,
10.6319,16.3732,12.7889,
10.7164,16.7003,13.1439,
10.7164,16.9,13.3511,
10.8015,17.1705,13.668,
10.8015,17.3075,13.8293,
10.7589,17.4458,14.1025,
10.8443,17.5854,14.4377,
10.8872,17.7971,14.3812,
10.8872,17.9399,14.5512,
10.9303,17.8683,14.6657,
10.9735,17.7971,14.6657,
10.9303,18.0117,14.6657,
10.8015,17.9399,14.6084,
10.8872,17.7971,14.6084,
11.0169,17.7971,14.6657,
10.8872,17.9399,14.7233,
10.9303,18.0117,14.6084,
10.8872,17.6556,14.4377,
10.9735,17.8683,14.5512,
10.9735,17.7971,14.6084,
10.9303,17.8683,14.6657,
