10.8015,17.9399,15.4334,
10.8015,17.9399,15.3728,
10.8872,18.0117,15.3126,
10.8872,17.9399,15.4334,
10.8872,18.0117,15.4334,
10.8015,18.0839,15.4334,
10.8872,18.0117,15.3126,
11.0169,17.9399,15.3728,
10.8443,17.9399,15.3126,
11.0169,17.9399,15.2525,
10.8443,17.7262,15.0149,
11.0605,17.7971,15.2525,
11.1042,17.7971,15.1332,
11.1042,17.7262,14.8975,
11.1042,17.5854,14.7811,
11.0605,17.4458,14.7811,
11.0605,17.5154,14.6657,
11.2362,17.4458,14.6657,
11.192,17.1705,14.4943,
11.1042,17.2388,14.3251,
11.1042,16.8331,14.1578,
11.148,16.7666,13.9926,
11.1042,16.6343,13.8293,
11.0605,16.438,13.5086,
11.0169,16.1804,13.299,
10.9303,15.99,12.9906,
10.9303,15.8021,12.8391,
10.8872,15.4942,12.4434,
10.9303,15.2525,12.1544,
10.9303,15.1332,11.8718,
10.9303,15.0739,11.779,
11.192,14.9561,11.6411,
11.2806,14.7811,11.5046,
11.0169,14.2133,11.0605,
11.2362,14.2691,11.0605,
11.3697,14.2133,11.0169,
11.5046,14.2133,11.0169,
11.4595,13.9926,10.8872,
11.55,13.9379,10.7164,
11.6869,13.8835,10.7589,
11.8253,13.9379,10.8443,
12.7889,14.8392,11.6869,
11.9653,13.8293,10.6741,
11.8253,13.5086,10.5063,
12.1069,13.5615,10.6319,
12.0123,13.4559,10.6319,
11.8253,13.0415,10.2997,
11.3697,12.2981,9.8578,
11.0169,11.9653,9.5466,
10.9303,11.7329,9.4701,
10.8872,11.55,9.3941,
10.7589,11.325,9.2437,
10.8015,11.2362,9.2811,
10.8443,11.192,9.2437,
10.8443,11.192,9.2811,
10.9303,11.148,9.2437,
10.8443,11.1042,9.2437,
10.7589,11.192,9.2064,
10.7589,11.192,9.1692,
10.8015,11.4145,9.2064,
10.7589,11.779,9.3186,
10.8015,12.2981,9.5466,
10.7164,12.7889,9.8973,
10.7589,13.2471,10.3819,
10.9303,13.668,10.8443,
10.9303,14.1025,11.1042,
10.9303,14.6084,11.4145,
11.0169,15.0149,11.8718,
11.0169,15.3728,12.1544,
10.8872,15.6781,12.5412,
10.9735,15.9271,12.7889,
10.9303,16.1166,13.0926,
10.8872,16.1804,13.2471,
10.8872,16.3732,13.4034,
10.9735,16.6343,13.6147,
10.9735,16.7003,13.8835,
10.9303,16.8331,13.9379,
10.9303,17.0346,14.1025,
10.9735,17.1024,14.2133,
11.0169,17.1705,14.4377,
10.9303,17.2388,14.4943,
10.9735,17.1705,14.4377,
10.8872,17.2388,14.5512,
10.9735,17.3765,14.7233,
10.9303,17.3075,14.8392,
10.9735,17.5154,14.8975,
10.9735,17.5854,15.1332,
10.8872,17.5854,15.0149,
10.9735,17.7262,15.1927,
10.9735,17.7971,15.2525,
10.9303,17.8683,15.2525,
10.8872,17.8683,15.3728,
10.8872,17.7971,15.2525,
10.9303,17.9399,15.3126,
10.9735,17.7971,15.4334,
10.8872,18.0117,15.3728,
10.8872,18.0117,15.3728,
10.8443,17.9399,15.3126,
10.9735,18.0117,15.3126,
10.8872,17.9399,15.4942,
10.9735,18.0839,15.4334,
10.8872,18.0117,15.4334,
10.8872,17.8683,15.4334,
10.9303,18.0117,15.4942,
10.8872,17.9399,15.4942,
