11.0605,17.4458,14.2133,
11.0605,17.5854,14.2133,
11.0169,17.4458,14.2691,
10.9735,17.3765,14.1025,
11.0605,17.3765,14.1578,
11.0605,17.4458,14.1578,
11.1042,17.3765,14.4943,
10.9735,17.3765,14.1025,
10.9735,17.3075,14.0474,
10.9735,17.3075,14.0474,
11.0605,17.2388,14.3812,
10.9735,17.1705,14.0474,
11.0605,17.1024,14.4943,
10.9735,16.9672,13.9926,
11.0169,17.3075,13.9926,
11.0605,17.2388,13.8835,
11.0605,17.1705,13.9926,
11.0169,17.0346,13.7753,
11.0169,17.0346,13.7216,
11.0605,17.1024,13.668,
11.0169,16.9,13.4559,
10.9735,16.7666,13.299,
10.9735,16.5686,13.1439,
10.9735,16.3086,12.9906,
10.9303,16.438,12.8391,
10.9303,16.1804,12.5412,
10.9303,16.1166,12.2981,
10.8443,15.8021,12.1544,
10.7164,15.3126,11.779,
10.8015,15.0739,11.6411,
10.8443,14.7233,11.4595,
10.7164,14.4377,11.192,
10.7164,13.7753,11.0605,
10.8443,13.4034,10.7589,
10.8872,12.9906,10.6741,
10.9303,12.6893,10.4647,
10.8872,12.5412,10.4647,
10.8872,12.2981,10.2181,
10.8872,12.2021,10.0968,
10.8443,12.1544,10.0566,
10.8443,12.0123,9.8973,
10.7164,11.8253,9.8184,
10.7164,11.7329,9.8184,
10.6741,11.7329,9.8578,
10.7589,11.6869,9.7401,
10.6319,11.5954,9.7401,
10.6319,11.55,9.7011,
10.5899,11.4595,9.7401,
10.6319,11.5954,9.7401,
10.6741,11.5046,9.7401,
10.6319,11.5046,9.7401,
10.6319,11.5046,9.7401,
10.5899,11.5046,9.8184,
10.6319,11.5954,10.0566,
10.6741,11.9185,10.0968,
10.548,12.2981,10.2181,
10.5899,12.7889,10.5063,
10.548,13.6147,10.8443,
10.6741,14.4377,11.192,
10.6741,15.0149,11.5046,
10.7164,15.4942,11.779,
10.6319,15.99,12.1544,
10.6741,16.2444,12.5412,
10.7589,16.7003,12.8391,
10.7164,16.9,13.0415,
10.8443,16.9672,13.1954,
10.8015,17.1705,14.6657,
10.9303,17.3765,13.5086,
10.9303,17.3075,13.7753,
10.9735,17.7262,13.8835,
11.0169,17.8683,14.0474,
10.9735,17.7262,14.2133,
11.0169,18.0839,14.3251,
11.1042,18.1565,14.3251,
11.192,18.0117,14.3251,
11.1042,18.0117,14.4377,
11.0169,17.7262,14.3251,
11.148,18.1565,14.3812,
11.1042,17.9399,14.5512,
11.1042,17.9399,15.99,
11.0605,17.8683,15.74,
11.0605,17.9399,14.4377,
11.192,17.9399,14.4377,
11.148,18.0839,14.4377,
11.1042,17.9399,14.3812,
11.1042,17.7971,14.3251,
11.1042,17.9399,14.4943,
