11.0169,17.3075,13.7753,
11.1042,17.2388,13.8293,
11.0169,17.5154,13.9379,
11.1042,17.4458,13.8293,
11.1042,17.2388,13.8293,
11.0605,17.1705,13.8293,
11.325,17.3075,13.668,
11.192,17.4458,13.8835,
11.148,17.3765,13.668,
11.2362,17.1705,13.5615,
11.148,16.9672,13.4559,
11.192,17.1705,13.5086,
11.325,17.0346,13.299,
11.192,16.9,13.3511,
11.2362,16.7666,13.1954,
11.192,16.7666,13.0415,
11.2362,16.6343,12.9399,
11.325,16.7003,12.8391,
11.2806,16.5032,12.6397,
11.2806,16.3732,12.4922,
11.192,16.2444,12.25,
11.325,16.2444,12.2021,
11.148,16.0532,11.9653,
11.2806,15.9271,11.7329,
11.192,15.74,11.5954,
11.148,15.6166,11.325,
11.148,15.4334,11.2362,
11.192,15.4334,11.0169,
11.1042,15.1332,10.8872,
11.1042,14.8975,10.6319,
11.0605,14.7233,10.4647,
11.1042,14.4943,10.2181,
11.1042,14.1578,10.0166,
11.1042,13.8835,9.9369,
11.0169,13.6147,9.7401,
11.0169,13.4034,9.7011,
11.0605,13.1954,9.585,
10.9735,13.0926,9.5083,
11.0169,12.7889,9.3941,
10.8443,12.5904,9.3563,
10.8443,12.3463,9.2811,
10.8872,12.25,9.2811,
10.8872,12.0595,9.2064,
10.8872,11.8253,9.1321,
10.7589,11.6411,9.0584,
10.7589,11.5046,8.9851,
10.8015,11.4145,9.0217,
10.7589,11.2806,8.9851,
10.6741,11.325,8.9851,
10.7164,11.1042,8.9851,
10.6741,11.2362,8.9851,
10.7589,11.2362,8.9851,
10.6741,11.2362,8.9123,
10.6319,11.5046,8.9851,
10.6319,11.779,8.9851,
10.6319,12.2981,9.2064,
10.6319,12.9399,9.3941,
10.6741,13.5615,9.8973,
10.6319,14.2691,10.2997,
10.7164,15.1332,10.6741,
10.7164,15.5552,11.1042,
10.7589,15.74,11.4595,
10.7164,15.9271,11.8253,
10.7589,16.1804,11.8718,
10.6741,16.3086,12.25,
10.8015,16.5686,12.4434,
10.7589,16.7003,12.7889,
10.7589,16.9,12.8894,
10.8015,16.9672,13.0926,
10.8872,16.9672,13.2471,
10.8872,17.1024,13.4559,
10.8872,17.2388,13.5086,
10.9303,17.3765,13.7216,
10.9303,17.3765,13.8293,
10.9303,17.5154,13.9926,
11.1042,17.6556,14.0474,
11.1042,17.7262,14.1578,
11.0169,17.5854,14.2133,
11.0169,17.5154,14.3251,
11.0605,17.3765,14.3812,
11.1042,17.5854,14.4943,
11.1042,17.4458,14.5512,
11.0605,17.4458,14.4943,
11.0169,17.3765,14.3812,
11.0605,17.3075,14.4377,
11.1042,17.5854,14.4377,
11.148,17.5154,14.3812,
11.148,17.5854,14.5512,
11.0169,17.3765,14.2691,
10.9735,17.4458,14.2691,
11.0169,17.6556,14.3251,
