10.9303,17.2388,13.9379,
10.9303,17.3765,13.9379,
10.9303,17.2388,13.8835,
10.9303,17.2388,13.8835,
10.8443,17.2388,13.9379,
10.9303,17.1024,13.9379,
10.9735,17.3765,13.9379,
11.0169,17.1705,13.9379,
10.9735,17.3075,13.7216,
10.9735,17.1024,13.6147,
11.0605,17.2388,13.668,
11.0169,16.9672,13.5086,
11.0605,16.8331,13.3511,
10.9303,16.5686,12.9399,
10.9303,16.3732,12.8391,
11.0169,16.1166,12.4434,
11.0605,15.8645,12.0595,
10.9303,15.6166,11.6869,
10.9303,15.1332,11.4595,
10.9303,14.5512,10.9735,
10.8872,14.0474,10.8015,
10.8872,13.668,10.5899,
10.8872,13.0415,10.3819,
10.8443,12.8391,10.2589,
10.8443,12.5904,11.148,
10.8872,12.3463,10.0566,
10.8443,12.25,9.9767,
10.8443,11.9185,9.8973,
10.7589,11.6869,9.8184,
10.7589,11.55,9.6623,
10.8443,11.2806,9.6623,
10.6741,11.148,9.6236,
10.6741,11.0169,9.585,
10.5899,10.8443,9.4701,
10.5899,10.8015,9.5083,
10.5899,10.8443,9.5083,
10.548,10.8015,9.5466,
10.4647,10.8443,9.5083,
10.4647,10.9303,9.585,
10.5899,11.4145,9.7792,
10.5063,11.8718,10.0566,
10.548,12.9399,10.5063,
10.6319,13.8835,10.8443,
10.7164,14.7233,11.325,
10.7164,15.3126,11.6411,
10.8015,15.74,12.0123,
10.8015,16.0532,12.3948,
10.8015,16.3732,12.6893,
10.8015,16.5032,13.0415,
10.8872,16.8331,13.4034,
10.9735,17.1024,13.5086,
10.8015,17.3075,13.7753,
10.8872,17.6556,14.1578,
11.0169,17.7262,14.4377,
11.0169,18.0117,14.7233,
10.9735,18.0117,14.5512,
11.0169,17.8683,14.6084,
10.9303,17.7971,14.6084,
11.0169,18.0117,14.6657,
11.0605,18.0117,14.7233,
11.1042,18.0117,14.7233,
10.9303,18.0117,14.6657,
10.9735,17.9399,14.4943,
10.9735,17.9399,14.5512,
10.9735,17.9399,14.7811,
10.9735,17.7971,14.4377,
10.9303,17.7262,14.6084,
10.8443,17.8683,14.5512,
10.8872,17.8683,14.6657,
10.8872,17.7971,14.6084,
10.8872,17.7262,14.4943,
10.9303,17.7262,14.4943,
