10.9735,17.7971,14.3251,
11.0169,17.6556,14.3251,
11.0169,17.5154,14.2691,
11.0169,17.3765,14.3812,
11.0605,17.5854,14.3812,
11.0169,17.5154,14.3251,
11.0605,17.5154,14.2691,
11.1042,17.5854,14.2133,
11.0605,17.4458,14.1578,
11.148,17.5154,14.1578,
11.148,17.3075,14.1578,
11.0169,17.5854,14.1025,
11.0605,17.3765,14.0474,
11.1042,17.3765,13.9926,
11.148,17.5154,13.9926,
11.2806,17.3075,13.8293,
11.1042,17.3765,13.7216,
11.148,17.1024,13.6147,
11.2362,16.9,13.4559,
11.148,16.9672,13.4559,
11.192,16.7003,13.0926,
11.148,16.7003,12.9399,
11.0605,16.6343,12.739,
11.0605,16.3732,12.5904,
11.1042,15.99,12.1544,
11.0605,15.4942,11.779,
10.9735,15.1927,11.4595,
10.8872,14.8392,11.2362,
10.9735,14.4943,11.0605,
10.9735,13.9926,10.7589,
10.9735,13.5086,10.5063,
10.8872,13.2471,10.4647,
10.9735,12.8391,10.2589,
10.8872,12.739,10.1775,
10.9303,12.3948,10.0566,
10.8443,12.2981,9.8973,
10.8015,12.0595,9.8184,
10.8443,12.0123,9.7792,
10.8443,11.8718,9.7011,
10.8015,11.6869,9.7011,
10.7589,11.6411,9.6623,
10.7589,11.5046,9.6623,
10.7164,11.4145,9.6623,
10.7164,11.4595,9.6623,
10.7164,11.325,9.6236,
10.6741,11.325,9.6236,
10.548,11.2362,9.6236,
10.6741,11.192,9.6236,
10.5899,11.2806,9.6236,
10.5899,11.2806,9.6623,
10.5899,11.6411,9.7792,
10.548,12.2021,10.1371,
10.6741,13.1954,10.5899,
10.6741,14.1578,11.0605,
10.6741,14.8975,11.779,
10.7164,15.74,12.25,
10.7589,16.1166,12.6893,
10.8015,16.438,13.0415,
10.7589,16.8331,13.299,
10.8015,17.1705,13.5615,
10.8443,17.2388,13.668,
10.9303,17.3075,13.7753,
10.9303,17.5854,14.0474,
10.9303,17.6556,14.1578,
10.9303,17.7971,14.3812,
10.8872,17.8683,14.3251,
10.9303,18.0117,14.3812,
10.9735,18.0839,14.3251,
10.9735,17.9399,14.4377,
10.8872,17.8683,14.4943,
10.9303,17.7971,14.3812,
10.8872,17.9399,14.4943,
10.9303,17.9399,14.6084,
10.9735,17.7262,14.4943,
10.9303,17.9399,14.4943,
10.9735,18.0117,14.4377,
10.9303,17.9399,14.5512,
10.9735,17.8683,14.6084,
10.8872,18.0117,14.5512,
10.9303,17.9399,14.5512,
10.8872,17.8683,14.4943,
