12.25,18.8247,16.3732,
12.3463,18.8247,16.5032,
12.3463,19.0538,16.438,
12.2021,18.9007,16.438,
12.2021,18.8247,16.3732,
12.25,18.8247,16.438,
12.2981,18.9771,16.438,
12.25,18.9007,16.438,
12.25,18.9771,16.3086,
12.2021,18.7491,16.3732,
12.25,18.8247,16.3732,
12.3463,18.9771,16.438,
12.25,18.9771,16.3732,
12.25,18.8247,16.3732,
12.2021,18.7491,16.1804,
12.2981,18.9007,16.438,
12.4922,18.9007,16.3086,
12.3948,18.9771,15.99,
12.4434,18.6738,15.8645,
12.4434,18.3761,15.6781,
12.5412,18.0839,15.4942,
12.4922,17.9399,15.0149,
12.6893,17.5854,14.7811,
12.5412,17.0346,14.2133,
12.6397,16.438,13.9379,
12.5904,15.8645,13.3511,
12.5412,15.3126,12.9906,
12.9906,15.3728,13.0926,
13.1439,15.3126,13.1439,
12.9399,14.7233,12.5904,
12.8894,14.2691,12.3948,
12.8894,14.0474,12.2021,
12.739,13.6147,12.0123,
12.5412,13.2471,11.779,
12.6893,13.0415,11.6411,
12.6397,12.8391,11.6869,
12.2981,12.4434,11.2362,
12.3948,12.5904,11.4145,
12.0595,12.1544,11.1042,
12.1069,12.1544,11.0169,
11.6869,11.779,10.6741,
12.0123,11.9653,10.9735,
12.0123,12.0595,11.1042,
11.9653,12.1069,10.8872,
12.0123,12.1544,11.1042,
12.0123,12.3463,11.1042,
10.9303,11.6869,10.2997,
11.4595,12.6893,10.9303,
11.5954,13.7216,11.4595,
10.7164,13.4559,11.0605,
11.4595,15.0739,12.2021,
10.9735,14.8975,12.0123,
10.9303,15.1332,12.25,
10.8872,15.3728,12.4922,
10.8872,15.6781,12.8391,
10.8443,15.9271,13.0926,
10.7589,16.1804,13.299,
10.7589,16.2444,13.5615,
10.8872,16.5686,13.7753,
10.9303,16.7666,14.1025,
10.8872,16.8331,14.3251,
10.9303,16.9,14.4943,
10.8872,17.1024,14.7233,
10.8872,17.1705,14.6657,
10.9303,17.5154,15.0739,
10.9735,17.6556,15.4942,
10.9735,17.9399,15.4334,
10.9735,18.0117,15.6166,
11.0169,18.0839,15.74,
10.9735,18.0117,15.6781,
10.9735,18.0839,15.6166,
10.9735,18.0117,15.6166,
10.9303,17.9399,15.6166,
10.8872,18.1565,15.6166,
10.9303,18.0839,15.6781,
10.8872,18.0839,15.6166,
10.8872,17.9399,15.74,
10.9303,18.0839,15.6781,
11.0169,18.0839,15.8021,
10.9303,18.0117,15.8021,
