10.9735,17.2388,14.0474,
11.0169,17.2388,14.0474,
11.0169,17.2388,14.0474,
11.1042,17.1705,13.9926,
11.1042,17.3765,13.8835,
11.1042,17.3075,13.8835,
11.0605,17.1705,13.9379,
11.1042,17.2388,13.9379,
11.148,17.3075,13.9379,
11.1042,17.3075,13.8293,
11.0605,17.1705,13.8293,
11.148,17.2388,13.7753,
11.2362,17.1024,13.7753,
11.325,17.1024,13.668,
11.2362,17.0346,13.5615,
11.192,16.9672,13.5615,
11.3697,16.9672,13.4559,
11.3697,16.9,13.4559,
11.2806,16.9,13.1954,
11.2806,16.7003,13.0926,
11.2806,16.5686,12.9399,
11.3697,16.438,12.8894,
11.3697,16.438,12.6397,
11.3697,16.3732,12.5412,
11.2806,16.2444,12.2981,
11.2362,16.0532,12.1069,
11.325,16.0532,12.0595,
11.325,15.9271,11.6869,
11.2806,15.6781,11.4595,
11.2362,15.5552,11.192,
11.148,15.5552,11.0169,
11.2806,15.1332,10.8872,
11.148,15.0739,10.7589,
11.2362,14.7811,10.548,
11.148,14.6084,10.3819,
11.0169,14.3812,10.1775,
11.2362,14.3812,10.1371,
11.0605,13.9926,9.9767,
11.0169,13.8293,9.8578,
11.0169,13.4559,9.7011,
10.9303,13.2471,9.6236,
10.9303,13.2471,9.5466,
10.9303,12.8391,9.4701,
10.8443,12.7889,9.4321,
10.7589,12.4434,9.2811,
10.8015,12.25,9.2064,
10.7164,12.25,9.2811,
10.6741,12.0123,9.2437,
10.5899,11.8718,9.2064,
10.6319,11.6869,9.0952,
10.6319,11.779,9.0584,
10.6741,11.5954,9.0584,
10.5899,11.5046,9.0217,
10.548,11.4595,8.9851,
10.548,11.2806,9.0217,
10.5063,11.192,8.9123,
10.6319,11.0605,8.9851,
10.5899,11.2362,8.8761,
10.5063,11.1042,8.8761,
10.4232,11.1042,8.84,
10.4647,11.1042,8.8761,
10.4647,11.148,8.8761,
10.4647,11.148,8.9123,
10.3408,11.192,8.8761,
10.3819,11.325,8.9487,
10.3819,11.6411,8.9851,
10.4647,11.8253,9.0584,
10.5063,12.3463,9.3186,
10.5899,13.0926,9.6236,
10.6319,13.7216,9.9369,
10.6741,14.2691,10.2997,
10.6741,14.7811,10.6319,
10.6741,15.2525,10.9735,
10.6741,15.4942,11.4145,
10.7589,15.8645,11.8253,
10.8443,16.1804,12.2021,
10.9303,16.2444,12.3948,
10.8872,16.3086,12.5904,
10.8872,16.3086,12.7889,
10.8443,16.6343,12.9906,
11.0169,16.8331,13.299,
10.9735,16.9672,13.4034,
11.0169,16.9672,13.5615,
11.0169,17.1024,13.5615,
11.0169,17.1024,13.7216,
11.148,17.3075,13.9379,
11.148,17.3765,13.9926,
11.148,17.3765,14.1025,
11.192,17.6556,14.1578,
11.2806,17.5854,14.2133,
11.2806,17.6556,14.4377,
11.2806,17.7262,14.4943,
11.2806,17.6556,14.4943,
11.2362,17.7262,14.4377,
11.325,17.7971,14.4943,
11.2806,17.6556,14.4377,
11.2806,17.7971,14.6084,
11.325,17.7971,14.3812,
11.148,17.5854,14.4377,
11.325,17.7262,14.5512,
