10.9303,17.3765,14.2691,
10.9735,17.5154,14.2691,
10.9735,17.4458,14.2691,
11.0169,17.3765,14.3812,
11.0169,17.3765,14.2133,
10.9735,17.5154,14.1578,
10.9303,17.5154,14.2133,
11.1042,17.4458,14.2691,
11.0605,17.3765,14.1578,
11.192,17.3765,14.2133,
11.148,17.2388,14.1578,
11.2362,17.3765,14.1578,
11.2806,17.4458,14.1578,
11.2806,17.3765,13.9926,
11.2806,17.2388,13.9379,
11.2362,17.1705,13.7216,
11.2806,17.1024,13.6147,
11.325,17.0346,13.7216,
11.325,16.9672,13.6147,
11.2806,16.7003,13.4034,
11.148,16.5686,13.2471,
11.2362,16.5032,13.0926,
11.2806,16.5032,13.0926,
11.192,16.3732,12.739,
11.2362,16.1804,12.4434,
11.1042,15.9271,12.1544,
11.325,15.9271,11.779,
11.192,15.8021,11.4595,
11.192,15.6781,11.1042,
11.192,15.2525,10.8015,
11.148,15.0739,10.5899,
11.2362,14.7233,10.3819,
11.148,14.4377,10.2181,
11.192,14.1578,9.9767,
11.1042,13.7753,9.8184,
11.148,13.5615,9.6236,
11.1042,13.3511,9.6236,
11.0605,13.1954,9.5083,
11.0605,12.9399,9.4321,
11.0169,12.7889,9.3563,
10.9735,12.5904,9.3186,
11.0169,12.4922,9.3186,
10.9735,12.25,9.2437,
10.9735,12.25,9.1692,
10.8872,12.0123,9.0952,
10.8872,11.8718,9.1321,
10.9303,11.8718,9.0952,
10.8872,11.5954,9.0952,
10.8872,11.6411,8.9851,
10.7589,11.4595,9.0217,
10.7164,11.5046,8.9851,
10.7589,11.4145,8.9851,
10.7589,11.3697,9.0217,
10.6319,11.3697,8.9487,
10.548,11.4145,8.9123,
10.5899,11.4145,8.9123,
10.6319,11.5046,8.9487,
10.5899,11.55,8.9487,
10.6319,11.779,9.0217,
10.6319,12.1069,9.0584,
10.7589,12.7889,9.2811,
10.7164,13.2471,9.3941,
10.8015,13.668,9.6623,
10.8872,14.2133,10.0968,
10.8443,14.6084,10.5899,
10.9735,15.3126,11.0605,
10.9735,15.6781,11.5954,
11.0605,15.99,12.0123,
11.0605,16.1166,12.3948,
11.0169,16.438,12.6893,
11.0169,16.7003,13.1439,
11.148,16.7003,13.1954,
11.1042,17.1024,13.299,
11.1042,17.1024,13.3511,
11.2362,17.1024,13.4559,
11.192,17.3075,13.8835,
11.192,17.5154,13.9926,
11.192,17.5154,13.9926,
11.148,17.5154,14.1025,
11.148,17.6556,14.2133,
11.2362,17.5854,14.2133,
11.2362,17.6556,14.2691,
11.148,17.5854,14.2691,
11.0169,17.5854,14.2133,
11.0605,17.5154,14.4377,
11.2362,17.6556,14.3251,
11.1042,17.5854,14.3251,
11.1042,17.5854,14.3251,
11.0605,17.4458,14.3812,
11.148,17.5154,14.3251,
11.148,17.6556,14.3251,
11.148,17.5854,14.3251,
11.148,17.4458,14.2691,
11.0605,17.5854,14.2691,
11.148,17.5854,14.3251,
11.0605,17.4458,14.2691,
11.1042,17.5854,14.2691,
