12.1544,14.4377,17.0346,
12.0595,14.3812,17.1705,
12.2021,14.3251,17.1705,
12.2021,14.3812,17.2388,
12.1069,14.4377,17.1024,
12.2021,14.4943,17.1705,
12.2021,14.4377,17.2388,
12.2021,14.4377,17.3765,
12.2021,14.6084,17.0346,
12.2021,14.6657,17.2388,
12.2981,14.5512,17.1705,
12.3948,14.7811,17.1024,
12.3948,14.7233,17.2388,
12.6893,14.9561,17.3075,
12.8894,15.1332,17.2388,
13.1954,15.1927,17.1705,
13.4034,15.2525,17.2388,
13.5615,15.3728,17.2388,
14.0474,15.74,17.1705,
14.2133,15.8021,17.3075,
14.3812,15.9271,17.2388,
14.4943,15.9271,17.1024,
14.6657,16.1804,17.1705,
14.9561,16.3732,17.2388,
15.0149,16.3086,17.3765,
15.1332,16.5032,17.3765,
15.0739,16.6343,17.1024,
15.3126,16.8331,17.3075,
15.1927,16.9672,17.3075,
15.3728,16.9672,17.2388,
15.3728,17.0346,17.2388,
15.2525,17.1024,17.2388,
15.5552,17.1024,17.2388,
15.5552,17.1705,17.2388,
15.6166,17.3075,17.3765,
15.6166,17.3075,17.3075,
15.4334,17.3075,17.3075,
15.6166,17.3765,17.1705,
15.74,17.6556,17.3765,
15.74,17.4458,17.3075,
15.6781,17.6556,17.3765,
15.5552,17.7971,17.2388,
15.6781,17.9399,17.5154,
15.74,17.9399,17.3075,
15.6166,18.1565,17.3765,
15.6781,18.0839,17.2388,
15.6166,18.2293,17.3075,
15.8645,18.5242,17.3765,
15.8021,18.5242,17.3765,
15.8021,18.6738,17.2388,
15.6781,18.3761,17.3765,
15.6781,18.5242,17.3765,
15.9271,18.45,17.3765,
15.8021,18.7491,17.4458,
15.8021,18.5988,17.1705,
15.6781,18.5988,17.2388,
15.74,18.5242,17.4458,
15.74,18.5988,17.3765,
15.6781,18.5242,17.1705,
15.4942,18.45,17.3765,
15.3126,18.1565,17.2388,
15.0149,18.0117,17.2388,
14.6084,17.6556,17.3075,
14.4377,17.3765,17.3075,
14.0474,17.3075,17.2388,
13.8293,16.9,17.1024,
13.6147,16.7666,17.1024,
13.4559,16.438,17.2388,
13.299,16.3732,17.3075,
13.0926,16.0532,17.1705,
13.0926,15.9271,17.1705,
13.0415,15.6781,17.1024,
12.9399,15.4334,17.1705,
12.8391,15.4942,17.3075,
12.739,15.3728,17.3075,
12.739,15.1927,17.1705,
12.6397,15.3126,17.5154,
12.6397,15.0739,17.3765,
12.6397,15.1927,17.4458,
12.4922,15.0149,17.2388,
12.5904,14.8392,17.5154,
12.4922,14.7811,17.4458,
12.5412,14.7811,17.4458,
12.4922,14.4943,17.4458,
12.3463,14.4943,17.3075,
12.3948,14.4943,17.4458,
12.4434,14.5512,17.5154,
12.3463,14.5512,17.5854,
12.3463,14.4943,17.5154,
12.2981,14.4943,17.3765,
12.25,14.4377,17.4458,
12.3463,14.4377,17.5154,
12.3463,14.4377,17.4458,
12.3463,14.3812,17.3765,
12.2981,14.2691,17.2388,
12.1069,14.4943,17.4458,
12.2981,14.3812,17.6556,
12.2981,14.3812,17.3765,
12.25,14.3251,17.3765,
12.2021,14.3251,17.3075,
12.2021,14.4377,17.3765,
12.2981,14.4377,17.2388,
12.2021,14.3812,17.2388,
