11.7329,13.9926,17.1705,
11.8253,14.1025,17.2388,
11.779,14.2133,17.1705,
11.779,14.1578,17.1024,
11.7329,14.0474,17.0346,
11.779,13.9926,17.1024,
11.779,14.1578,17.1705,
11.8253,14.1578,17.2388,
11.7329,14.2133,17.3075,
11.7329,14.2691,17.1705,
11.9185,14.2691,17.0346,
11.9653,14.3812,17.2388,
11.9653,14.4377,17.2388,
12.1544,14.6084,17.1705,
12.3463,14.6657,17.2388,
12.5412,14.8392,17.2388,
12.6893,15.0739,17.2388,
12.9399,15.3126,17.3075,
13.1439,15.4942,17.3075,
13.4034,15.6781,17.1705,
13.668,15.8645,17.3765,
13.9926,16.3086,17.2388,
14.1578,16.3732,17.3765,
14.3812,16.5032,17.4458,
14.4377,16.5686,17.3075,
14.7233,16.9672,17.5854,
14.8975,17.1024,17.4458,
14.9561,17.1705,17.4458,
15.0739,17.3765,17.5854,
15.0739,17.3075,17.3765,
15.3126,17.7262,17.3765,
15.4942,17.8683,17.5154,
15.6166,17.8683,17.5154,
15.5552,18.0117,17.5154,
15.6781,18.2293,17.6556,
15.8021,18.0839,17.6556,
15.9271,18.45,17.7262,
15.99,18.7491,17.5854,
15.99,18.5988,17.5154,
15.9271,18.7491,17.7262,
16.1166,18.8247,17.6556,
16.0532,18.9007,17.7262,
16.1804,18.8247,17.7262,
15.99,18.6738,17.5854,
15.8645,18.8247,17.5154,
15.8021,18.7491,17.5854,
15.5552,18.5242,17.5154,
15.0739,18.2293,17.5854,
14.5512,17.8683,17.4458,
14.1578,17.5854,17.4458,
13.8835,17.2388,17.5154,
13.6147,17.1024,17.4458,
13.2471,16.6343,17.3765,
12.9399,15.99,17.4458,
12.8391,15.8645,17.5154,
12.7889,15.8645,17.3765,
12.5904,15.5552,17.6556,
12.4434,15.4942,17.5154,
12.25,15.1927,17.3765,
12.1544,15.0739,17.5154,
12.0595,14.8975,17.3765,
11.9185,14.7233,17.5154,
11.8718,14.6657,17.4458,
11.779,14.3251,17.5854,
11.8253,14.4377,17.8683,
11.7329,14.2691,17.5154,
11.7329,14.2133,17.6556,
11.6869,14.1025,17.5854,
11.5954,14.2691,17.6556,
11.6869,14.0474,17.6556,
11.5954,14.1025,17.6556,
11.55,13.9926,17.6556,
11.55,13.8835,17.4458,
11.5046,13.8293,17.5854,
11.5954,13.9926,17.5854,
11.6411,13.9926,17.5154,
11.55,13.9379,17.5154,
11.4595,13.9379,17.5154,
11.5046,13.9379,17.6556,
11.6411,14.0474,17.5854,
11.55,13.9926,17.6556,
