11.5954,14.3251,17.3075,
11.6411,14.5512,17.3765,
11.6869,14.5512,17.3075,
11.6869,14.6084,17.3075,
11.6411,14.6084,17.1705,
11.779,14.6657,17.2388,
11.9185,14.7233,17.3075,
12.1069,14.7233,17.3765,
12.25,14.7811,17.3765,
12.4434,14.7811,17.2388,
12.739,14.9561,17.2388,
12.9906,15.1927,17.3765,
13.3511,15.4942,17.3075,
13.7753,15.74,17.3765,
14.1578,15.9271,17.2388,
14.4943,16.0532,17.3075,
14.8392,16.3732,17.3075,
14.9561,16.5686,17.3765,
15.1927,16.5686,17.3075,
15.3126,16.7666,17.5154,
15.6166,16.9,17.4458,
15.8645,17.1024,17.3075,
15.99,17.4458,17.3765,
16.1804,17.5154,17.5154,
16.1166,17.6556,17.4458,
16.5032,17.9399,17.4458,
16.5032,18.0839,17.5154,
16.5686,18.0839,17.7262,
16.5686,18.45,17.5154,
16.6343,18.7491,17.4458,
16.7003,18.9007,17.5154,
16.9672,18.8247,17.5154,
16.9,18.9771,17.4458,
16.9,18.9007,17.3765,
16.8331,18.9771,17.4458,
16.9672,19.1309,17.5154,
16.9,18.9771,17.4458,
16.8331,18.9007,17.4458,
16.7666,18.8247,17.4458,
16.6343,18.8247,17.4458,
16.5686,18.8247,17.4458,
16.3732,18.5242,17.3765,
15.74,18.3761,17.4458,
15.1927,18.0839,17.2388,
14.8975,17.5854,17.2388,
14.6657,17.0346,17.4458,
14.1025,16.2444,17.4458,
13.7216,15.8645,17.4458,
13.4034,15.4942,17.1705,
13.4034,15.4334,17.2388,
13.1954,15.0739,17.3765,
12.9906,14.8975,17.3765,
12.7889,14.7811,17.3075,
12.5904,14.4943,17.3765,
12.5904,14.1578,17.4458,
12.3948,14.4377,17.4458,
12.3463,14.2133,17.3765,
12.25,14.1025,17.2388,
12.1069,13.9379,17.3765,
12.0595,13.9926,17.3075,
12.0123,13.9379,17.3075,
12.0123,13.9379,17.3075,
11.8718,13.7753,17.3765,
11.8253,13.7216,17.1705,
11.8718,13.7753,17.3075,
11.779,13.7753,17.3075,
11.7329,13.7753,17.2388,
11.7329,13.668,17.1705,
11.779,13.6147,17.3075,
11.779,13.7216,17.3765,
