11.8253,14.0474,17.2388,
11.779,14.1025,17.2388,
11.8253,14.0474,17.1705,
11.7329,14.1025,17.2388,
11.8253,14.1578,17.1705,
11.779,14.1578,17.1705,
11.779,14.1578,17.1705,
11.8253,14.2133,17.1705,
11.9185,14.2691,17.2388,
12.25,14.5512,17.2388,
12.3948,14.6084,17.1705,
12.5904,15.0149,17.4458,
12.8391,15.2525,17.3075,
13.1954,15.3728,17.2388,
13.7216,15.74,17.2388,
13.9926,15.99,17.3765,
14.1578,16.1166,17.3765,
14.3251,16.2444,17.1024,
14.5512,16.438,17.1705,
14.7811,16.6343,17.3765,
14.8975,17.0346,17.3075,
15.0149,16.9,17.2388,
15.1927,17.0346,17.3765,
15.3126,17.5154,17.2388,
15.4942,17.7971,17.3765,
15.6166,17.7971,17.3765,
15.6781,18.0839,17.3765,
15.5552,18.1565,17.3075,
15.99,18.45,17.4458,
15.8645,18.6738,17.3765,
16.0532,18.6738,17.4458,
16.0532,18.9771,17.4458,
15.99,18.9007,17.3765,
16.1166,18.9771,17.3075,
16.3732,18.9771,17.2388,
16.2444,18.9771,17.5154,
16.0532,18.9007,17.2388,
16.1804,18.8247,17.3075,
16.3086,18.9007,17.3765,
16.1166,18.8247,17.3075,
15.9271,18.8247,17.4458,
15.8645,18.5242,17.2388,
15.6781,18.5988,17.3075,
15.6781,18.3761,17.3765,
15.4942,18.3761,17.3075,
15.0739,18.0839,17.3765,
14.6657,17.5154,17.2388,
14.3812,17.3075,17.3765,
14.3812,17.4458,17.3765,
14.1578,17.3075,17.3075,
14.1025,17.2388,17.3765,
13.668,16.7666,17.1705,
13.5615,16.7666,17.2388,
13.5086,16.7666,17.3765,
13.299,16.7666,17.3765,
13.2471,16.438,17.3075,
13.0415,15.99,17.3765,
12.9399,15.6781,17.3765,
12.8894,15.4942,17.4458,
12.9399,15.3126,17.0346,
12.6893,15.3126,17.3765,
12.6397,14.8392,17.2388,
12.6397,14.6657,17.3075,
12.6893,14.6657,17.3765,
12.5412,14.5512,17.3075,
12.3948,14.4377,17.4458,
12.3463,14.1578,17.2388,
12.3463,14.1578,17.3075,
12.3463,14.2133,17.3765,
12.2021,14.0474,17.1705,
12.1544,13.9379,17.3075,
12.1544,13.9379,17.2388,
12.0123,13.9926,17.3765,
12.1069,13.9379,17.3765,
12.1069,13.8835,17.2388,
12.0123,13.7753,17.2388,
12.0595,13.8835,17.2388,
12.0595,13.7753,17.2388,
12.0123,13.8293,17.2388,
11.9653,13.9379,17.3765,
11.8718,13.7753,17.2388,
11.9185,13.8293,17.3075,
12.0595,13.9379,17.3765,
11.9185,13.8293,17.3075,
11.9653,13.9379,17.3765,
11.9185,13.8293,17.3765,
11.9653,13.9379,17.2388,
