13.9379,16.5686,17.3765,
13.8835,16.5032,17.4458,
14.1025,16.6343,17.5154,
14.0474,16.6343,17.3765,
13.9926,16.5686,17.3765,
14.0474,16.6343,17.3765,
13.9926,16.6343,17.3765,
14.1578,16.9,17.5154,
14.2691,16.9672,17.3765,
14.3812,17.2388,17.2388,
14.5512,17.3075,17.3075,
14.6657,17.1024,17.1705,
15.1332,17.3075,17.0346,
15.4334,17.5854,17.4458,
15.6166,17.6556,17.2388,
15.4942,17.4458,16.7666,
15.4942,17.2388,16.5686,
15.74,17.3075,16.6343,
15.8645,17.5854,16.5686,
15.9271,17.3765,16.5686,
15.9271,17.5854,16.5686,
16.0532,17.7262,16.5032,
16.2444,17.9399,16.7003,
16.3086,18.0117,16.438,
16.2444,18.3761,16.5032,
16.3086,18.5988,16.5686,
16.1804,18.6738,16.6343,
16.5686,18.7491,16.5032,
16.3086,18.8247,16.6343,
16.3732,18.5988,16.438,
16.3086,18.5988,16.5686,
16.438,18.5988,16.438,
16.3086,18.3761,16.5032,
16.1166,18.7491,16.5032,
16.1166,18.5242,16.5686,
15.8021,18.3761,16.3732,
15.6781,18.3026,16.6343,
15.4942,18.3761,16.5686,
15.3728,18.1565,16.438,
15.1332,17.7971,16.3732,
14.8975,17.5854,16.5032,
14.7233,17.5854,16.5032,
14.4943,17.3075,16.5032,
14.2691,17.4458,16.5686,
14.1025,16.9,16.3086,
13.9926,16.9,16.5686,
14.4377,17.1024,17.1024,
15.8021,18.7491,18.7491,
15.3126,18.2293,18.5988,
16.0532,18.9007,19.2862,
15.1332,17.9399,18.45,
13.7216,16.1166,16.9,
13.299,15.5552,16.5686,
13.1954,15.4942,16.3732,
13.0415,15.4942,16.5032,
13.1439,15.6166,16.6343,
13.1954,15.4942,16.5032,
13.0926,15.4942,16.6343,
13.1954,15.3728,16.438,
13.1954,15.3728,16.3732,
13.1954,15.4334,16.5686,
13.1954,15.3728,16.5032,
13.1954,15.3728,16.438,
13.0926,15.3126,16.3732,
13.0415,15.3126,16.3732,
13.1439,15.4334,16.5686,
13.1439,15.2525,16.438,
13.1439,15.4334,16.3732,
13.0415,15.3728,16.438,
