12.0123,14.4943,17.3765,
11.9653,14.4377,17.3765,
11.9653,14.4377,17.2388,
11.9185,14.4943,17.3075,
12.0123,14.4377,17.3765,
12.0123,14.4943,17.3765,
12.0123,14.4377,17.3075,
11.9185,14.5512,17.1705,
12.1069,14.6084,17.2388,
12.1069,14.7233,17.4458,
12.25,14.7811,17.3075,
12.25,14.7811,17.3075,
12.4922,14.8975,17.3075,
12.8391,15.1332,17.5154,
12.9906,15.1927,17.5154,
13.1954,15.4942,17.5854,
13.4034,15.4942,17.2388,
13.6147,15.8021,17.5854,
13.9926,15.8645,17.4458,
14.2133,16.0532,17.3765,
14.3812,16.3086,17.4458,
14.6084,16.5032,17.4458,
14.7811,16.6343,17.5154,
15.0149,16.9672,17.5854,
15.3728,17.0346,17.4458,
15.4334,17.2388,17.7262,
15.5552,17.4458,17.3765,
15.6781,17.5854,17.4458,
15.99,17.8683,17.5854,
15.8645,18.0117,17.6556,
15.9271,18.1565,17.5154,
15.9271,18.3761,17.3075,
15.9271,18.6738,17.6556,
16.2444,18.9007,17.5854,
16.0532,18.9007,17.5854,
16.3086,18.8247,17.5154,
16.1804,18.9007,17.4458,
16.2444,18.9007,17.5854,
16.3086,18.9007,17.5854,
16.438,18.9771,17.5154,
16.2444,18.9007,17.4458,
16.1166,18.9771,17.5154,
16.2444,19.0538,17.3075,
16.1804,18.9771,17.6556,
16.0532,18.7491,17.4458,
15.8645,18.5988,17.4458,
15.3126,18.2293,17.3075,
15.0739,18.1565,17.4458,
14.8975,17.9399,17.4458,
14.6657,17.6556,17.4458,
14.2133,17.2388,17.3765,
13.8835,16.9,17.3765,
13.6147,16.6343,17.5854,
13.3511,16.438,17.3765,
12.9906,16.3086,17.3075,
12.8391,16.2444,17.2388,
12.5904,15.9271,17.3765,
12.5904,15.9271,17.4458,
12.3463,15.8645,17.5154,
12.3463,15.6781,17.5154,
12.1069,15.3728,17.5854,
11.9653,15.1927,17.3765,
11.9653,15.1332,17.5154,
11.8253,15.0739,17.6556,
11.779,14.7811,17.4458,
11.6869,14.6084,17.3765,
11.6411,14.4943,17.5154,
11.6411,14.4377,17.5854,
11.5046,14.3812,17.5854,
11.55,14.1578,17.3075,
11.5046,14.0474,17.3765,
11.4595,14.0474,17.5854,
11.55,14.1578,17.5154,
11.5046,14.0474,17.3765,
11.5046,14.0474,17.3765,
11.4145,13.9379,17.4458,
11.4595,13.9926,17.3765,
11.4595,14.0474,17.4458,
11.4595,13.9926,17.3075,
11.4145,13.9926,17.3765,
11.3697,13.9379,17.3075,
