22.4531,17.9399,24.1241,
22.3595,17.2388,21.8077,
22.2663,17.5854,22.3595,
22.8328,17.1705,23.818,
22.642,16.6343,21.3607,
22.1736,17.4458,22.3595,
22.642,16.3732,21.3607,
21.7174,16.6343,22.642,
22.7371,16.438,20.5,
21.1851,16.438,21.0112,
22.1736,16.438,20.8391,
22.2663,15.99,21.0112,
21.0979,16.6343,22.642,
21.1851,17.1024,21.8077,
22.4531,15.99,20.1676,
21.6275,15.6166,20.333,
21.1851,16.0532,21.9897,
21.8077,15.4334,21.1851,
20.4163,15.8645,21.4492,
20.8391,15.8021,20.9249,
21.0979,16.7666,21.3607,
21.3607,16.5032,20.6687,
22.0814,16.2444,20.5,
21.1851,15.4942,22.3595,
20.8391,15.4334,20.5841,
20.7537,16.3732,21.0979,
21.2727,15.99,20.2501,
21.1851,15.3728,21.0112,
21.1851,14.8975,20.5,
20.5841,15.8645,22.5473,
20.7537,15.4942,21.8984,
21.8984,15.3126,21.6275,
22.0814,15.3728,21.0112,
20.9249,15.8021,22.4531,
21.6275,15.3126,22.0814,
21.5381,15.6781,21.7174,
21.5381,16.2444,22.3595,
20.5,15.6166,23.9195,
20.5,15.1332,22.8328,
22.0814,15.3126,21.7174,
21.1851,16.5032,22.8328,
20.5,15.9271,23.5168,
21.5381,15.8645,22.642,
21.4492,15.5552,21.5381,
19.9225,15.99,20.9249,
20.8391,15.6166,22.8328,
21.1851,15.99,23.3188,
21.7174,16.1804,21.4492,
20.1676,15.5552,22.9289,
21.7174,16.1166,23.0256,
20.0038,14.9561,23.1228,
21.0112,16.3086,22.5473,
19.5219,15.99,22.3595,
20.7537,15.74,22.3595,
21.0979,15.8021,21.9897,
20.6687,15.4942,23.5168,
20.5841,16.0532,22.7371,
21.5381,16.0532,21.1851,
21.4492,16.1166,21.2727,
21.4492,15.3126,20.333,
20.8391,15.0739,21.4492,
20.7537,16.3732,22.3595,
21.6275,16.5686,20.9249,
21.2727,15.4334,21.2727,
20.4163,15.4334,21.6275,
20.9249,16.438,22.1736,
21.5381,15.99,20.6687,
20.6687,16.8331,21.1851,
21.7174,18.3026,21.9897,
22.8328,20.1676,20.9249,
21.2727,21.0979,21.4492,
21.9897,22.1736,21.8077,
22.642,28.3615,20.5,
21.1851,28.4893,20.333,
21.0979,26.8858,24.2273,
21.8984,27.4878,19.1309,
22.0814,28.4893,22.9289,
22.1736,28.8777,27.7337,
22.2663,27.1245,22.0814,
21.9897,28.3615,25.9588,
