20.5841,21.7174,18.5242,
20.7537,22.1736,18.9771,
21.0112,21.9897,18.3761,
20.2501,21.7174,18.5242,
20.4163,21.7174,17.8683,
20.333,21.6275,18.3761,
20.5,22.5473,18.7491,
20.5,21.9897,18.2293,
20.6687,21.9897,18.2293,
20.333,21.6275,18.1565,
20.1676,20.9249,18.1565,
19.8416,21.5381,18.5242,
19.7611,21.1851,18.3761,
20.0855,21.0979,18.0117,
20.0038,21.5381,18.2293,
20.1676,21.5381,18.1565,
20.333,21.2727,18.1565,
20.1676,21.7174,18.45,
20.0038,21.6275,18.6738,
20.8391,21.6275,18.5988,
20.4163,21.7174,18.5988,
20.6687,21.8984,18.3761,
20.6687,21.4492,18.7491,
20.333,21.7174,18.2293,
20.1676,21.3607,18.5988,
20.1676,21.4492,18.8247,
20.2501,21.5381,18.8247,
20.333,21.8077,18.2293,
20.333,21.8077,18.5242,
20.5,21.9897,18.9007,
20.1676,22.1736,18.7491,
20.4163,21.8077,18.45,
20.2501,21.6275,18.5988,
20.4163,22.0814,18.3761,
20.2501,21.7174,18.3026,
20.0855,21.7174,18.9771,
20.0038,21.8984,18.9007,
20.5,21.9897,18.5988,
20.1676,21.1851,18.45,
20.5,21.8984,18.3761,
20.5,21.4492,18.3026,
20.2501,21.5381,18.45,
20.5841,21.8984,18.5242,
20.333,21.6275,18.9007,
20.1676,21.3607,18.7491,
20.2501,21.4492,18.3026,
20.1676,21.5381,18.5242,
20.1676,21.5381,18.1565,
20.1676,21.5381,18.45,
20.1676,22.1736,18.9007,
20.2501,22.0814,18.7491,
20.0038,21.9897,19.0538,
20.2501,21.9897,19.0538,
20.2501,21.4492,18.6738,
19.9225,21.6275,18.5988,
20.1676,21.7174,18.8247,
20.4163,21.3607,18.9771,
20.0038,21.1851,18.7491,
20.2501,21.2727,18.5988,
20.2501,21.2727,18.7491,
20.2501,21.3607,18.7491,
20.2501,21.1851,18.45,
20.2501,21.8077,18.5988,
20.0038,21.4492,18.45,
20.0038,21.7174,18.3026,
20.0855,21.7174,18.45,
20.0038,21.7174,18.5988,
20.1676,20.4163,19.1309,
20.2501,25.8459,17.6556,
20.2501,25.7337,16.6343,
20.5,24.4353,18.5988,
20.6687,30.933,14.4943,
20.5841,34.1714,26.1865,
21.1851,35.3588,20.8391,
21.4492,34.5047,22.642,
21.7174,35.3588,24.331,
22.0814,35.0136,20.9249,
22.0814,35.0136,20.9249,
21.8077,34.0065,22.3595,
21.6275,34.1714,22.1736,
21.8984,33.0406,21.0112,
21.2727,32.8834,20.0855,
21.6275,33.1988,20.7537,
21.3607,32.5722,22.7371,
20.8391,32.4182,22.1736,
21.0979,31.5154,20.5,
