26.5331,24.8584,21.0979,
26.4169,25.4008,21.2727,
26.8858,25.0735,20.8391,
27.0048,24.8584,21.3607,
26.1865,25.5111,20.5841,
26.0723,25.2911,20.2501,
26.4169,24.5402,19.9225,
26.3014,24.6457,19.2862,
25.8459,24.9657,19.8416,
25.7337,25.4008,19.9225,
26.0723,24.7517,19.8416,
26.7676,25.0735,19.3644,
28.1081,27.2449,21.0979,
28.2344,27.0048,21.2727,
27.9825,26.65,22.0814,
27.7337,26.4169,21.3607,
28.2344,26.1865,21.0979,
27.9825,27.0048,20.9249,
27.1245,26.8858,21.3607,
27.6104,25.6221,21.4492,
27.366,25.8459,21.0979,
27.7337,26.3014,21.0979,
27.4878,26.4169,20.333,
27.1245,26.3014,20.5841,
26.8858,25.6221,20.333,
26.0723,25.5111,19.6013,
25.9588,25.182,20.1676,
25.7337,25.5111,19.0538,
26.1865,24.6457,20.0038,
25.8459,25.182,20.5,
25.9588,25.4008,20.0855,
25.6221,25.4008,20.333,
26.4169,24.9657,19.6013,
25.6221,25.4008,20.0038,
25.9588,24.9657,19.443,
25.8459,25.5111,19.9225,
26.4169,25.7337,20.0038,
26.3014,25.4008,20.0038,
25.6221,25.6221,19.9225,
26.5331,25.4008,19.3644,
25.9588,24.8584,20.1676,
26.0723,25.7337,20.0855,
27.1245,26.3014,20.5841,
27.0048,26.65,20.6687,
27.1245,25.8459,20.0855,
26.8858,25.7337,19.8416,
26.65,25.6221,20.7537,
23.1228,22.9289,17.6556,
23.2205,22.8328,17.4458,
23.4175,22.1736,17.3765,
23.1228,21.8077,17.1024,
22.8328,22.1736,17.8683,
23.4175,22.7371,17.7262,
23.4175,22.2663,18.2293,
23.4175,22.2663,18.1565,
23.0256,22.642,17.3765,
22.7371,22.1736,17.3765,
22.2663,21.6275,17.5854,
22.4531,21.6275,17.5854,
22.7371,21.8984,16.7666,
22.2663,21.7174,17.1705,
22.0814,21.0979,17.0346,
22.1736,21.2727,17.1024,
22.2663,21.4492,16.7003,
22.2663,21.6275,16.8331,
22.1736,22.0814,16.9672,
22.3595,21.7174,17.7262,
22.642,21.2727,16.9,
22.4531,22.2663,16.9,
22.642,22.0814,17.1024,
22.642,22.0814,17.0346,
23.2205,22.5473,18.0839,
23.0256,22.5473,18.1565,
24.1241,23.7171,17.6556,
24.9657,26.5331,19.443,
26.7676,32.4182,20.333,
28.4893,36.7907,22.1736,
27.8577,35.7091,19.1309,
28.2344,38.3094,20.0038,
28.4893,35.1856,23.1228,
28.7475,35.0136,26.4169,
28.4893,36.9756,28.3615,
24.5402,30.226,16.1804,
24.0215,29.5413,17.0346,
22.0814,27.0048,15.4334,
22.0814,22.2663,15.6166,
24.2273,22.0814,17.9399,
22.642,19.3644,17.7971,
31.0772,26.7676,26.4169,
26.5331,26.8858,20.2501,
28.2344,29.2734,24.8584,
21.0979,19.2862,19.0538,
29.9495,29.1407,21.8984,
30.6475,31.3684,21.6275,
29.5413,32.1133,24.2273,
27.1245,26.3014,20.4163,
25.4008,24.331,21.0112,
27.366,26.1865,18.9771,
24.9657,24.4353,17.0346,
24.9657,24.5402,16.6343,
26.4169,25.9588,19.2862,
30.6475,30.5061,26.1865,
25.9588,24.2273,18.5242,
24.9657,24.1241,19.0538,
24.5402,24.1241,24.4353,
23.6167,22.9289,17.3765,
22.8328,23.1228,17.5154,
22.9289,23.4175,22.4531,
21.8984,23.5168,18.8247,
23.2205,23.6167,26.7676,
23.2205,23.4175,25.5111,
23.1228,24.2273,26.65,
22.5473,24.8584,27.8577,
22.9289,25.6221,29.0088,
19.443,21.8984,26.1865,
19.7611,22.0814,26.5331,
20.6687,23.7171,32.7273,
20.2501,23.3188,29.5413,
20.4163,23.6167,29.4069,
22.4531,23.818,31.9623,
21.7174,24.5402,33.0406,
24.9657,28.3615,37.9211,
25.182,30.226,39.5102,
21.7174,25.5111,34.3375,
23.6167,27.7337,33.3581,
26.4169,30.5061,33.5186,
30.5061,35.1856,34.1714,
22.2663,26.1865,18.3761,
23.3188,27.1245,18.7491,
23.9195,28.3615,19.1309,
24.331,28.1081,18.45,
24.7517,27.8577,18.2293,
23.9195,28.2344,19.7611,
24.5402,28.1081,19.681,
24.4353,27.7337,23.4175,
24.7517,27.7337,21.5381,
23.5168,26.7676,20.9249,
22.9289,27.0048,20.7537,
22.8328,26.1865,23.7171,
21.5381,25.182,22.4531,
20.5,24.7517,21.7174,
19.7611,23.3188,21.0112,
18.8247,21.5381,21.3607,
17.1024,20.9249,21.0112,
17.6556,20.5841,20.5841,
17.1705,20.0855,20.4163,
