19.2084,21.4492,19.2084,
19.2084,21.3607,17.8683,
19.1309,21.0979,17.7262,
19.2862,21.3607,17.1024,
19.0538,20.8391,17.3075,
19.0538,21.4492,17.2388,
19.1309,21.1851,16.7666,
18.8247,21.0112,17.3765,
18.9007,20.9249,17.5854,
18.7491,21.0979,17.4458,
18.9771,21.3607,13.9379,
18.8247,21.1851,13.9379,
18.8247,21.2727,14.1578,
18.8247,21.0979,13.2471,
18.7491,21.1851,14.1025,
18.8247,20.9249,14.4377,
18.9007,21.0979,14.1578,
18.5988,20.5841,14.3812,
18.5242,21.3607,14.2691,
18.9771,21.0979,14.0474,
18.7491,20.7537,14.2691,
18.8247,21.2727,14.0474,
18.8247,20.6687,14.1025,
18.8247,21.0979,14.1025,
18.6738,21.1851,14.2691,
18.6738,21.0112,14.0474,
18.5988,20.8391,14.1578,
18.7491,21.0112,13.8835,
18.5988,21.0112,13.9926,
18.7491,21.5381,13.8835,
18.7491,21.4492,13.9926,
18.3026,20.9249,13.8293,
18.5988,20.8391,13.9926,
18.5242,21.0979,13.9379,
18.5988,20.9249,14.2133,
18.5988,21.2727,14.2691,
18.45,20.9249,14.3251,
18.5242,21.2727,13.9379,
18.2293,21.0979,14.4377,
18.45,21.0112,14.3812,
18.3761,21.0112,14.5512,
18.5988,21.2727,14.0474,
18.3761,21.5381,14.6084,
18.5242,21.3607,14.1578,
18.6738,21.3607,14.1578,
18.3026,21.1851,14.2133,
18.5988,21.0979,14.1578,
18.2293,21.1851,14.8392,
18.3761,21.1851,14.9561,
18.45,21.0979,16.8331,
18.3761,20.9249,16.9672,
18.45,21.2727,16.9672,
18.3761,20.9249,16.7666,
18.45,21.5381,17.5154,
18.6738,21.2727,16.5032,
18.3026,20.8391,16.2444,
18.1565,21.3607,16.7003,
18.3026,20.9249,16.3086,
18.2293,20.9249,16.5032,
18.1565,21.0112,16.1804,
18.5242,21.2727,16.2444,
18.3761,21.4492,16.8331,
18.3761,21.1851,16.5686,
18.3026,21.0112,16.438,
18.45,21.0979,16.2444,
18.2293,21.0112,16.1166,
18.3026,21.0112,16.2444,
18.2293,21.4492,16.438,
18.3026,21.1851,16.6343,
18.0117,21.1851,16.7003,
18.3761,21.1851,16.3086,
18.2293,21.2727,16.7003,
18.45,21.1851,16.5686,
18.8247,22.0814,17.4458,
18.6738,23.9195,14.1578,
19.2084,23.4175,19.7611,
19.2862,29.1407,18.5988,
19.3644,30.933,15.8645,
20.0038,31.8123,13.3511,
20.4163,33.0406,13.3511,
20.2501,32.4182,13.5086,
20.6687,33.1988,13.8835,
20.5,33.0406,13.9379,
20.5,32.1133,17.4458,
20.1676,32.1133,18.2293,
20.0038,30.3656,20.0038,
20.0855,28.3615,21.3607,
19.5219,24.7517,21.9897,
19.681,23.818,23.9195,
19.2862,23.4175,23.6167,
19.2862,22.4531,20.0855,
19.3644,17.2388,21.9897,
18.9771,17.1024,22.1736,
18.8247,19.9225,20.0855,
18.5242,20.7537,16.5032,
18.5988,18.5988,15.3728,
18.3761,15.4942,15.4334,
18.5988,16.1166,15.6166,
18.45,18.3026,15.1927,
18.45,18.9007,16.438,
18.2293,19.3644,16.8331,
18.2293,18.9771,16.8331,
18.3761,19.681,17.0346,
18.1565,20.8391,13.9926,
18.2293,20.5841,13.5615,
17.7971,20.0038,12.8894,
17.5854,20.5841,11.55,
17.5154,20.0038,11.6411,
17.1024,20.333,11.6411,
17.3075,20.333,11.5046,
16.8331,20.2501,11.6411,
16.5032,20.0855,12.6893,
16.2444,20.5,12.3463,
16.1804,20.4163,15.0739,
16.3086,20.0038,11.3697,
15.9271,20.4163,11.7329,
15.8645,20.0038,11.7329,
15.99,20.0038,12.0595,
15.8645,17.8683,11.8718,
15.9271,18.9007,11.8253,
15.74,17.5854,12.0123,
15.8645,16.6343,12.5904,
16.5686,21.2727,11.8253,
18.0839,24.1241,12.2021,
19.6013,24.9657,12.2981,
20.6687,19.9225,13.1439,
21.3607,25.6221,13.0415,
22.1736,27.0048,11.9185,
22.4531,28.1081,12.0595,
22.642,26.8858,12.2981,
22.7371,27.4878,12.5412,
22.642,26.5331,18.1565,
22.3595,26.7676,14.8975,
22.1736,26.7676,14.8392,
21.8077,26.3014,16.1804,
21.3607,26.5331,12.1069,
20.5841,25.4008,12.1544,
20.1676,25.0735,12.3948,
19.2862,23.7171,12.2021,
18.45,17.7262,12.5904,
17.7262,17.6556,12.4434,
17.3075,20.5841,12.25,
16.9672,21.8077,12.25,
16.3732,21.7174,12.3948,
16.1166,21.9897,12.2021,
15.6781,21.6275,12.25,
15.4942,21.2727,12.3463,
15.5552,21.0979,12.5904,
15.6166,20.6687,12.25,
15.3728,20.8391,12.4922,
15.3728,20.9249,12.5904,
15.1927,20.8391,12.9399,
15.0739,20.0855,12.7889,
15.3126,20.333,12.6893,
15.3126,20.1676,12.8391,
15.1927,20.5,13.0926,
15.3126,20.2501,12.8391,
15.0149,20.0038,13.4559,
15.1927,20.4163,13.0926,
15.0739,19.8416,13.0926,
14.8392,20.0855,13.4034,
14.8392,20.2501,13.5615,
15.0149,20.333,14.4943,
15.0739,20.1676,14.2691,
14.7811,20.0855,14.4943,
14.8392,20.2501,13.9379,
15.0739,20.1676,13.5615,
14.9561,20.4163,13.9926,
15.0149,20.0855,13.7216,
15.0739,20.2501,13.7216,
14.8392,19.9225,14.2691,
14.7811,20.0038,13.9379,
14.7811,19.7611,13.9379,
15.0149,20.0855,14.1578,
14.8392,20.0038,13.5086,
14.8975,19.7611,14.1578,
14.8975,20.0855,13.7753,
14.7811,20.1676,14.0474,
14.6657,19.5219,13.9379,
14.6657,19.7611,14.4377,
14.7233,19.443,13.8835,
14.7811,20.333,12.3463,
14.7811,20.5841,13.9379,
14.8392,21.1851,13.9926,
14.7811,19.681,15.8645,
14.6657,18.9007,14.1025,
14.6657,19.681,14.7233,
14.7811,19.2084,14.2691,
14.5512,19.1309,14.2691,
14.6084,19.7611,14.9561,
14.7811,20.0855,14.6657,
14.6084,20.333,14.8392,
14.5512,20.0855,14.8975,
14.4943,19.9225,15.1927,
14.6657,20.1676,14.4377,
14.5512,20.5841,14.4377,
14.8392,20.6687,14.1578,
14.6657,20.2501,13.7216,
14.6657,20.5,13.4034,
14.6657,19.5219,13.299,
14.5512,18.9007,13.5615,
14.6657,20.6687,13.1439,
14.6084,20.6687,12.6397,
14.6084,21.0112,12.739,
14.7811,21.5381,12.3463,
14.6657,20.7537,12.1069,
