21.2727,18.5242,15.6166,
21.0979,18.8247,15.4942,
20.9249,18.7491,15.6781,
20.8391,18.6738,18.3026,
20.6687,18.5988,19.1309,
20.5841,18.3026,18.1565,
20.5841,18.45,17.1705,
20.5841,18.9007,18.3026,
20.9249,18.9007,15.1332,
20.7537,18.6738,16.8331,
20.9249,18.9007,15.8645,
20.5,18.8247,19.1309,
20.5,18.7491,19.5219,
20.5841,18.9007,19.6013,
20.8391,18.7491,13.3511,
20.5841,18.7491,15.74,
20.5841,18.5242,16.1804,
20.8391,18.8247,15.3126,
20.5,18.6738,16.1166,
20.6687,18.8247,16.9,
20.6687,18.5988,16.0532,
20.9249,18.7491,15.74,
20.5841,18.9771,16.8331,
20.5,19.0538,16.9,
20.6687,18.45,16.5032,
20.5841,18.7491,17.2388,
20.5841,18.9007,16.8331,
20.6687,18.9771,17.1705,
20.5,18.5988,17.5154,
20.4163,18.5242,17.2388,
20.6687,18.8247,16.438,
20.7537,18.8247,16.9672,
20.5,18.6738,17.2388,
20.333,18.6738,16.6343,
20.5,18.45,16.5032,
20.5,18.3761,16.9672,
20.8391,18.9771,16.9,
20.5841,18.45,16.6343,
20.4163,18.2293,17.1705,
20.333,18.45,17.2388,
20.7537,18.5988,17.0346,
20.5841,18.45,17.1024,
20.333,18.7491,17.0346,
20.5,18.3761,16.8331,
20.5841,18.45,16.7666,
20.4163,18.8247,17.4458,
20.4163,18.7491,17.6556,
20.2501,18.5988,17.5154,
20.333,18.5988,17.3075,
20.5841,18.9771,17.1024,
20.2501,18.5242,17.3075,
20.4163,18.45,17.1705,
20.5841,18.7491,17.1024,
20.333,18.5988,16.9,
20.1676,18.6738,17.3075,
20.1676,18.3026,17.4458,
20.5,18.3761,17.4458,
20.2501,18.7491,16.9672,
20.2501,18.5242,16.7666,
20.333,18.5242,17.2388,
20.4163,19.1309,17.1705,
20.5,18.5242,16.5032,
20.4163,18.6738,17.1024,
19.9225,18.45,16.8331,
19.8416,17.9399,16.7666,
20.5,18.5988,16.5032,
20.4163,18.9007,16.5686,
20.5,18.3026,16.5686,
20.2501,18.5242,16.9,
20.5,19.1309,16.9,
20.0855,18.8247,16.0532,
20.5,20.2501,16.5032,
25.0735,26.3014,23.0256,
25.8459,30.226,21.6275,
25.9588,31.3684,22.3595,
26.1865,33.1988,23.0256,
26.5331,32.1133,21.5381,
26.3014,31.3684,20.5841,
27.1245,31.8123,20.6687,
26.8858,31.9623,20.0855,
27.4878,32.4182,20.5841,
26.65,31.0772,20.2501,
26.65,33.1988,20.8391,
26.7676,33.0406,20.333,
26.8858,32.2652,19.8416,
26.4169,32.4182,20.5,
26.3014,31.9623,19.5219,
26.0723,30.3656,18.5242,
26.0723,29.6765,18.3026,
26.3014,28.8777,18.1565,
26.1865,27.4878,22.3595,
26.8858,28.1081,27.0048,
26.4169,27.6104,24.1241,
26.0723,26.1865,25.2911,
25.2911,25.4008,27.6104,
24.4353,24.8584,22.1736,
24.9657,24.6457,26.0723,
25.182,24.7517,22.9289,
25.0735,24.331,21.5381,
24.8584,25.0735,27.2449,
24.2273,24.9657,24.7517,
24.4353,24.7517,24.9657,
