21.8077,21.0979,16.7003,
22.3595,21.3607,17.3765,
23.6167,20.6687,15.8645,
21.9897,19.9225,20.1676,
22.8328,20.333,21.8984,
22.1736,21.1851,18.0117,
21.8077,20.9249,22.0814,
22.5473,19.6013,19.2084,
22.4531,20.333,21.0979,
22.9289,20.1676,20.9249,
22.4531,20.8391,20.5,
21.8984,21.0979,16.7003,
21.6275,20.8391,21.8077,
22.4531,20.0855,23.2205,
22.7371,20.4163,21.2727,
22.8328,20.9249,20.0855,
22.0814,21.3607,21.0112,
23.2205,20.5,20.333,
23.0256,20.5,19.2084,
21.8984,20.333,18.9007,
22.1736,21.9897,18.45,
22.642,19.7611,18.45,
23.0256,21.0112,19.3644,
21.8984,20.7537,19.9225,
22.3595,20.2501,19.6013,
22.2663,20.0038,21.0112,
23.2205,20.4163,18.8247,
22.2663,21.0979,17.0346,
22.2663,19.5219,16.3732,
22.1736,20.0855,16.1166,
23.1228,20.8391,17.2388,
21.7174,20.7537,17.9399,
22.7371,20.0855,18.45,
21.9897,21.2727,18.3761,
21.8984,20.9249,18.8247,
22.3595,21.3607,18.7491,
22.0814,20.8391,20.0855,
21.5381,20.333,21.5381,
21.8984,20.7537,20.6687,
22.4531,20.4163,19.5219,
22.7371,20.1676,20.6687,
21.6275,21.3607,21.7174,
21.0112,20.2501,22.0814,
21.8984,20.9249,20.8391,
22.1736,21.2727,20.8391,
21.0979,20.9249,22.1736,
21.4492,20.6687,21.5381,
22.642,21.1851,21.1851,
22.7371,20.7537,21.8077,
21.2727,20.4163,22.3595,
21.1851,21.1851,22.0814,
21.5381,19.7611,20.9249,
21.8077,19.8416,20.5841,
21.2727,20.5841,21.1851,
21.5381,20.4163,21.1851,
22.0814,19.443,20.333,
21.1851,19.7611,21.7174,
21.6275,21.3607,21.0979,
22.642,19.9225,20.5841,
21.5381,20.1676,21.2727,
21.9897,19.9225,20.4163,
20.8391,20.0855,20.9249,
21.5381,21.2727,20.2501,
21.2727,20.1676,20.5,
21.2727,20.4163,21.0979,
21.1851,21.1851,23.0256,
22.3595,20.5841,21.0979,
21.6275,21.0112,19.1309,
22.1736,20.8391,19.5219,
22.3595,21.3607,19.681,
22.5473,20.9249,20.5,
22.4531,22.0814,19.8416,
22.2663,22.1736,20.6687,
22.5473,23.2205,21.0112,
21.9897,27.1245,19.2084,
22.1736,27.9825,22.642,
22.0814,30.6475,16.7003,
23.3188,30.6475,18.0117,
23.5168,29.6765,19.0538,
22.5473,30.0873,19.8416,
22.8328,28.8777,20.4163,
23.7171,29.6765,22.3595,
22.0814,29.0088,21.5381,
22.1736,29.6765,19.2862,
22.642,29.4069,18.6738,
22.1736,29.2734,18.9771,
21.4492,27.6104,19.0538,
22.1736,27.366,18.45,
23.0256,28.1081,17.5854,
22.3595,27.0048,18.3761,
21.1851,24.0215,20.0855,
21.1851,22.8328,21.0112,
21.9897,23.0256,20.9249,
22.2663,22.2663,19.8416,
21.4492,21.7174,20.0038,
21.2727,21.3607,16.1166,
22.1736,21.2727,14.3251,
21.8077,21.3607,17.7971,
20.9249,21.0112,19.1309,
21.3607,20.8391,21.0112,
22.5473,20.5841,20.8391,
22.2663,20.2501,18.9007,
21.5381,21.7174,19.443,
20.6687,20.7537,17.4458,
21.8077,21.0112,19.681,
21.4492,20.7537,21.5381,
21.0979,21.7174,18.6738,
21.0112,21.4492,17.5154,
21.7174,21.2727,14.5512,
20.333,20.9249,20.0855,
20.0855,20.9249,18.5988,
20.1676,20.5,20.7537,
20.0038,20.7537,23.1228,
18.8247,21.0112,24.7517,
19.5219,20.0038,24.4353,
19.6013,21.1851,17.3765,
18.8247,20.8391,23.7171,
18.0117,21.4492,24.7517,
19.443,21.5381,25.6221,
18.5988,20.8391,23.5168,
18.3761,21.8077,22.642,
18.6738,21.3607,22.1736,
19.3644,21.7174,22.4531,
18.6738,22.0814,18.8247,
18.5988,21.9897,20.0038,
17.8683,22.1736,20.0855,
18.2293,22.5473,18.45,
18.7491,21.9897,18.9007,
18.5242,23.2205,25.2911,
19.681,23.818,27.4878,
21.1851,25.5111,25.6221,
21.8984,25.8459,19.9225,
22.2663,28.3615,18.9771,
23.9195,28.7475,21.7174,
24.7517,29.1407,23.6167,
24.5402,29.9495,19.681,
25.182,31.5154,19.7611,
26.3014,30.226,17.8683,
27.0048,31.5154,19.1309,
26.0723,28.8777,20.8391,
25.9588,30.0873,24.4353,
27.7337,30.0873,20.5841,
27.1245,29.6765,22.0814,
25.6221,29.8126,23.818,
24.9657,28.2344,23.5168,
24.8584,28.3615,22.5473,
24.7517,27.366,23.4175,
23.1228,26.8858,25.4008,
21.7174,26.1865,23.1228,
20.9249,23.6167,22.7371,
21.0112,22.8328,22.7371,
20.5841,24.7517,25.9588,
20.333,24.6457,24.7517,
19.7611,23.0256,25.7337,
19.8416,23.2205,25.5111,
19.6013,23.4175,21.0979,
19.6013,21.8984,21.3607,
19.3644,21.8077,23.2205,
19.1309,23.3188,23.3188,
18.6738,23.0256,22.0814,
19.443,21.4492,20.6687,
19.5219,22.9289,21.6275,
19.1309,22.0814,20.7537,
19.0538,22.7371,19.681,
18.6738,22.7371,21.7174,
18.8247,23.6167,23.0256,
19.1309,22.2663,21.9897,
18.8247,22.4531,27.0048,
19.443,23.7171,26.1865,
18.5988,22.8328,28.7475,
18.9771,22.5473,23.7171,
20.0038,22.7371,21.1851,
18.6738,22.2663,21.8984,
18.2293,22.5473,20.6687,
19.0538,22.8328,22.2663,
18.9007,22.7371,30.7898,
18.0839,23.3188,25.2911,
18.6738,21.8984,27.0048,
19.1309,22.7371,26.8858,
19.3644,22.7371,29.1407,
19.1309,23.6167,25.0735,
19.2862,22.2663,25.2911,
18.8247,22.9289,26.3014,
18.5988,22.1736,24.0215,
18.5988,23.1228,24.4353,
19.1309,21.4492,23.6167,
18.9771,23.5168,22.1736,
19.1309,23.3188,22.0814,
18.5988,22.8328,21.8077,
18.9771,23.3188,21.1851,
19.0538,23.2205,21.8984,
18.8247,23.2205,23.6167,
18.9007,22.642,25.0735,
18.5242,22.3595,25.0735,
19.3644,23.818,25.5111,
19.5219,23.9195,24.2273,
19.2862,22.0814,24.0215,
18.9771,21.8984,23.9195,
19.0538,23.9195,24.9657,
19.681,24.0215,24.6457,
18.9007,22.5473,25.4008,
19.1309,22.1736,24.6457,
19.2862,23.1228,24.2273,
18.5988,22.7371,23.9195,
18.9007,23.6167,25.7337,
18.8247,23.1228,25.9588,
19.0538,23.5168,24.331,
18.9007,23.1228,23.5168,
18.5242,22.3595,24.9657,
18.3026,23.0256,24.4353,
18.9007,23.1228,23.818,
18.7491,22.3595,25.6221,
18.45,23.3188,26.0723,
18.3026,22.7371,24.7517,
19.443,23.2205,22.9289,
18.5988,22.3595,23.5168,
