19.6013,22.0814,15.6166,
19.443,21.8984,16.9,
19.443,21.6275,16.3732,
19.443,21.5381,17.1024,
19.2862,21.3607,17.3765,
19.443,21.5381,16.3086,
19.3644,21.5381,15.0149,
19.3644,21.1851,15.0739,
18.9771,20.6687,15.1332,
19.2084,21.6275,15.2525,
19.2862,21.1851,14.8975,
19.2862,20.9249,15.0149,
19.1309,21.8077,15.0739,
19.1309,21.2727,14.8975,
19.2084,21.5381,15.1927,
18.9771,20.9249,14.8975,
19.2862,21.7174,14.9561,
19.2084,21.6275,15.4942,
19.1309,21.7174,14.8392,
19.0538,21.6275,15.1332,
19.2084,21.2727,14.8392,
18.9007,20.6687,15.0149,
19.2862,21.0112,15.0149,
19.2084,19.1309,15.0149,
19.2862,20.9249,15.1332,
19.2862,18.0117,14.8392,
19.1309,20.8391,14.9561,
19.1309,21.4492,15.1927,
18.9771,21.5381,15.3126,
18.9771,21.7174,15.0739,
19.2084,21.3607,15.0739,
19.0538,21.5381,15.6166,
19.0538,21.8984,16.1166,
19.1309,21.1851,15.6781,
18.9771,21.0112,15.8645,
19.1309,21.3607,15.8021,
19.1309,21.0979,15.1927,
18.9007,21.0979,15.8021,
19.0538,21.3607,15.5552,
19.1309,21.1851,15.3728,
19.1309,21.4492,15.5552,
19.0538,21.5381,15.0739,
19.1309,21.5381,15.3126,
18.9007,21.6275,15.4942,
18.9007,21.2727,15.6166,
19.0538,20.8391,15.2525,
19.0538,20.9249,15.2525,
19.1309,21.0112,14.8975,
19.0538,21.0979,15.0739,
19.0538,21.6275,15.0739,
18.8247,21.5381,15.4942,
18.8247,21.6275,15.99,
18.9771,21.0979,16.6343,
18.9007,21.3607,16.6343,
18.9771,20.8391,17.8683,
18.9007,20.9249,17.4458,
18.9007,21.0979,17.9399,
18.7491,21.3607,18.1565,
18.7491,20.7537,18.9007,
18.8247,21.5381,17.0346,
18.5988,21.0112,17.1705,
18.9771,21.1851,18.0839,
19.0538,21.7174,16.9672,
18.9007,21.1851,16.3086,
18.6738,21.3607,16.8331,
18.9007,21.5381,16.3086,
18.6738,21.4492,16.5686,
18.9007,22.1736,16.1804,
19.2862,23.6167,16.3086,
19.443,22.9289,16.7666,
19.443,29.2734,17.3765,
19.9225,31.2223,16.1166,
20.333,31.5154,16.0532,
21.0112,31.3684,15.74,
