22.0814,20.7537,16.0532,
20.6687,20.8391,15.8021,
20.5,20.8391,15.99,
19.5219,20.0038,15.2525,
18.5988,18.5988,14.4377,
18.9007,18.5988,14.2691,
19.0538,19.2862,14.4377,
21.0979,21.0112,15.9271,
21.3607,21.4492,16.5686,
21.7174,21.2727,16.5686,
23.0256,21.8077,18.9007,
23.4175,22.3595,21.0112,
23.3188,22.1736,18.0117,
23.5168,22.1736,16.8331,
22.8328,21.6275,19.0538,
23.2205,21.3607,22.3595,
23.1228,22.0814,19.7611,
23.4175,22.1736,17.5154,
23.4175,21.9897,17.3765,
23.0256,21.8077,17.6556,
23.2205,22.1736,17.4458,
23.2205,22.1736,17.1705,
23.1228,22.3595,17.1705,
23.2205,22.2663,17.4458,
23.1228,21.9897,18.0117,
23.0256,21.8077,18.1565,
23.0256,21.9897,18.3026,
23.1228,21.7174,18.5988,
23.2205,22.5473,18.6738,
23.0256,22.0814,18.5242,
22.9289,21.6275,18.6738,
22.7371,21.7174,17.7262,
22.9289,21.8984,18.0839,
22.5473,21.3607,17.8683,
22.642,21.5381,18.45,
23.0256,21.8077,18.0117,
23.0256,21.8984,18.3761,
22.9289,22.1736,18.45,
22.9289,21.9897,18.0839,
22.9289,22.2663,18.2293,
22.9289,22.4531,17.3075,
22.8328,21.9897,17.5154,
22.8328,21.7174,17.4458,
22.8328,21.9897,18.0117,
22.8328,21.8984,17.2388,
22.9289,21.7174,17.3765,
22.8328,22.0814,17.1705,
22.642,21.4492,17.2388,
22.7371,21.9897,18.0117,
22.642,22.1736,17.7262,
22.5473,22.1736,17.6556,
22.7371,21.8984,17.7262,
22.642,21.9897,17.7971,
22.8328,22.1736,17.5854,
22.5473,21.6275,17.5854,
22.5473,21.8077,18.0839,
22.642,21.8984,17.3075,
22.642,21.2727,17.2388,
22.5473,21.8984,17.2388,
22.4531,21.6275,16.9672,
22.4531,21.4492,17.1024,
22.4531,21.8077,16.7666,
22.2663,21.8077,17.2388,
22.1736,21.6275,16.7003,
21.7174,21.5381,16.438,
21.8077,21.0112,18.45,
21.6275,21.7174,17.1024,
21.5381,21.9897,16.7666,
21.7174,23.1228,17.4458,
21.0979,24.7517,17.5854,
21.3607,27.4878,16.8331,
22.2663,29.5413,18.3761,
22.2663,30.7898,18.3761,
22.2663,30.7898,17.4458,
21.6275,30.933,18.1565,
21.8984,31.5154,17.3075,
22.1736,31.2223,16.2444,
21.3607,30.3656,16.1166,
22.4531,30.6475,17.1024,
21.6275,31.0772,16.5032,
21.1851,30.3656,16.9,
21.1851,30.0873,16.7003,
21.1851,29.4069,16.6343,
21.1851,28.1081,17.1024,
20.8391,26.4169,17.3765,
20.0855,23.818,15.4942,
19.9225,22.642,15.0739,
20.5,22.3595,17.4458,
20.5841,21.1851,17.3075,
20.4163,20.7537,17.3075,
20.8391,20.8391,20.5841,
20.5841,20.7537,17.5154,
20.4163,20.2501,17.5854,
21.1851,19.7611,22.0814,
20.0855,20.333,17.8683,
19.681,20.4163,18.0117,
20.2501,20.5841,19.7611,
19.8416,20.5841,18.2293,
19.443,20.1676,18.8247,
19.443,20.6687,18.7491,
19.681,20.0855,20.0855,
19.3644,20.1676,18.9771,
19.7611,20.5,20.6687,
19.7611,20.6687,21.7174,
19.443,20.2501,21.9897,
18.1565,20.5,20.6687,
18.5242,20.5,22.4531,
18.45,20.1676,20.9249,
17.7262,20.6687,18.45,
18.6738,21.4492,19.5219,
17.7971,20.9249,16.7666,
17.1705,20.5,16.1804,
17.1024,20.6687,15.8021,
