18.2293,17.4458,15.4942,
18.5242,17.5154,18.45,
18.3761,17.5854,17.0346,
18.0839,17.5154,13.6147,
18.2293,17.7262,14.8975,
18.3026,17.4458,16.2444,
18.2293,17.3075,16.3086,
18.3761,17.7262,16.1804,
18.1565,17.4458,12.9906,
18.2293,17.4458,14.8392,
18.2293,17.7262,15.8645,
18.2293,17.6556,12.8894,
18.2293,17.6556,14.4943,
18.2293,17.5154,14.6657,
18.2293,17.7971,14.7811,
18.3026,17.7262,14.9561,
18.2293,17.8683,15.1927,
18.1565,17.5854,15.6166,
18.2293,17.5854,15.4334,
18.1565,17.4458,14.7233,
18.0839,17.5854,15.5552,
18.2293,17.6556,15.99,
18.0839,17.4458,16.8331,
18.1565,17.4458,17.0346,
18.1565,17.7262,15.8645,
18.0839,17.4458,14.4943,
18.0839,17.7262,14.6657,
18.1565,17.7262,15.8021,
18.0839,17.1024,15.74,
18.1565,17.5854,15.74,
18.2293,17.6556,16.1166,
18.2293,17.5854,14.6657,
18.3026,17.5854,15.74,
18.2293,17.5854,14.9561,
18.2293,17.7262,14.7233,
18.2293,17.7262,14.9561,
18.1565,17.6556,14.9561,
18.0839,17.4458,16.0532,
18.0117,17.4458,15.1927,
18.1565,17.2388,14.7811,
18.1565,17.4458,14.9561,
18.1565,17.6556,15.0149,
18.0839,17.6556,14.8392,
18.1565,17.5154,14.8392,
18.1565,17.5854,15.0739,
18.1565,17.5854,15.0739,
18.1565,17.7971,14.7233,
18.0839,17.7262,15.8021,
17.9399,17.3765,15.1332,
18.1565,17.6556,15.1332,
18.0117,17.5154,15.2525,
18.0839,17.5854,15.3126,
18.0839,17.5854,15.0739,
18.0117,17.4458,15.4942,
18.0117,17.6556,15.5552,
18.1565,17.4458,15.0149,
18.1565,17.7971,15.3728,
18.1565,17.3765,15.3126,
18.2293,17.4458,15.0739,
18.0839,17.5854,15.4334,
18.1565,17.7262,15.3126,
18.1565,17.5154,15.0739,
18.3026,17.6556,14.9561,
18.2293,17.6556,15.1927,
18.1565,17.4458,15.3126,
18.2293,17.5154,15.3728,
18.1565,17.9399,15.3728,
18.7491,18.6738,15.3728,
18.8247,20.0038,15.74,
18.8247,21.8077,16.0532,
19.0538,24.2273,15.4942,
19.2862,26.0723,17.0346,
19.7611,27.0048,17.3765,
20.0855,27.9825,17.4458,
20.5841,28.618,16.8331,
20.8391,28.1081,17.1705,
20.8391,27.9825,17.7971,
19.9225,27.7337,17.4458,
20.5,27.6104,17.5854,
20.333,27.4878,17.3765,
20.2501,27.7337,17.3765,
19.8416,26.8858,17.3765,
19.9225,27.2449,17.3075,
19.2084,26.65,17.0346,
19.1309,25.182,16.7666,
19.2084,24.0215,17.4458,
19.3644,23.2205,17.5854,
19.6013,21.7174,15.4942,
