22.3595,17.1705,13.7753,
20.8391,17.7262,13.9926,
21.7174,17.7971,14.6084,
23.1228,17.9399,14.6084,
20.8391,17.3075,13.668,
20.5,17.3765,13.299,
20.2501,15.6166,12.739,
21.7174,17.5154,13.6147,
21.3607,17.8683,14.8392,
22.2663,17.5854,20.333,
22.4531,17.8683,19.5219,
20.4163,17.1705,18.0839,
21.7174,17.7262,18.3026,
21.7174,18.0117,20.1676,
21.0112,17.9399,19.2084,
22.0814,17.7262,19.5219,
20.6687,17.8683,19.681,
22.0814,18.3761,18.5242,
21.5381,18.3026,19.8416,
22.3595,17.7262,18.7491,
22.5473,17.8683,18.6738,
20.8391,16.6343,19.1309,
21.0979,18.2293,20.4163,
21.1851,18.0839,18.5242,
21.8077,17.0346,18.0117,
21.0979,17.1024,17.5854,
21.5381,17.1705,17.8683,
21.5381,16.6343,17.9399,
20.2501,16.8331,17.8683,
20.6687,17.5854,17.6556,
21.2727,16.7666,16.7003,
21.4492,17.3075,17.0346,
21.3607,16.8331,18.3026,
20.4163,17.0346,19.2862,
20.8391,17.1024,17.7262,
21.0112,16.7666,16.9672,
19.9225,16.5032,17.3075,
21.1851,18.3761,19.7611,
20.2501,18.1565,19.9225,
21.6275,17.7262,19.5219,
20.5841,17.7971,19.1309,
20.2501,17.2388,20.2501,
21.1851,16.9,20.1676,
20.0038,17.6556,20.4163,
20.6687,17.5854,20.4163,
20.7537,16.8331,18.7491,
20.333,17.1705,19.7611,
20.4163,17.1705,20.8391,
21.4492,17.7971,20.5841,
21.8984,18.0839,19.9225,
20.2501,17.8683,21.0979,
20.9249,17.7262,18.9771,
21.4492,18.2293,19.6013,
21.3607,17.9399,21.7174,
21.3607,16.9,19.9225,
21.6275,17.9399,20.0038,
21.0979,17.7971,21.3607,
21.8077,17.3075,20.1676,
20.9249,17.7262,18.9007,
20.5,17.6556,20.5841,
21.5381,17.5854,21.0112,
22.9289,18.5242,19.6013,
21.4492,17.9399,18.0117,
20.0855,17.8683,18.3761,
20.7537,19.2862,17.7262,
20.4163,18.3761,18.5988,
21.3607,19.2084,18.1565,
20.5,20.0038,17.5854,
21.8984,20.1676,17.5854,
22.9289,21.6275,19.7611,
21.8984,24.7517,15.8021,
17.1024,21.7174,12.5412,
21.3607,28.4893,17.3765,
26.0723,31.2223,20.1676,
26.65,32.8834,21.1851,
25.8459,34.3375,19.9225,
25.0735,31.0772,18.5988,
22.1736,30.226,22.7371,
21.0979,28.8777,15.5552,
18.2293,23.3188,15.8645,
18.8247,23.818,15.4942,
18.2293,25.0735,13.3511,
22.3595,30.5061,16.9672,
21.4492,27.6104,14.6084,
26.3014,30.226,17.5854,
23.3188,28.1081,17.9399,
26.0723,30.5061,26.65,
29.9495,28.7475,23.1228,
23.0256,27.2449,24.7517,
28.1081,32.1133,31.8123,
20.9249,20.8391,24.5402,
21.0979,21.2727,26.0723,
20.9249,19.2862,23.0256,
20.8391,18.7491,22.7371,
20.333,14.3812,23.0256,
24.4353,18.5242,27.366,
23.9195,19.5219,21.7174,
24.0215,17.7971,18.45,
23.2205,20.0038,23.0256,
24.331,23.3188,27.1245,
23.1228,18.1565,28.4893,
22.9289,18.45,22.2663,
21.0979,18.9007,16.3086,
22.1736,19.443,16.3086,
21.7174,18.3026,16.9,
22.8328,19.681,15.6166,
21.0979,19.443,17.5854,
21.3607,19.5219,16.5032,
21.9897,19.1309,14.7811,
21.7174,19.7611,14.3812,
19.443,18.8247,13.6147,
18.1565,17.3075,15.1927,
19.3644,18.5242,12.739,
18.1565,17.8683,12.2021,
18.6738,18.3026,23.1228,
19.2862,17.7971,22.2663,
19.7611,18.9771,22.0814,
20.4163,20.9249,22.4531,
21.3607,20.4163,21.8077,
21.4492,21.2727,22.0814,
23.7171,21.0112,22.5473,
25.0735,22.1736,23.1228,
25.6221,23.5168,21.9897,
26.8858,23.3188,21.5381,
30.0873,25.182,24.2273,
27.2449,25.182,26.1865,
30.6475,25.2911,29.6765,
29.4069,26.65,29.6765,
30.933,26.3014,31.8123,
29.0088,26.65,33.3581,
30.0873,26.3014,28.8777,
29.5413,24.9657,25.8459,
28.618,23.0256,27.8577,
27.7337,24.331,29.2734,
28.2344,23.818,28.3615,
27.8577,23.9195,28.4893,
27.1245,22.4531,34.0065,
27.0048,25.182,29.6765,
26.1865,24.0215,36.6071,
24.9657,23.0256,29.4069,
23.3188,23.818,33.8427,
24.0215,24.4353,31.3684,
23.818,24.6457,31.9623,
24.2273,23.1228,30.226,
23.818,24.1241,30.933,
23.3188,23.7171,31.5154,
23.0256,24.2273,31.8123,
24.0215,24.8584,29.8126,
23.5168,24.8584,29.2734,
23.9195,23.5168,29.1407,
23.818,24.5402,30.3656,
23.1228,23.818,27.7337,
22.7371,24.331,28.1081,
22.7371,23.2205,25.5111,
22.642,23.6167,27.8577,
22.8328,22.1736,26.65,
23.4175,23.4175,26.1865,
23.0256,24.6457,27.2449,
22.5473,24.9657,27.7337,
24.4353,22.2663,27.0048,
24.0215,24.1241,25.4008,
22.9289,23.6167,28.1081,
24.5402,23.7171,33.6801,
23.7171,21.8077,34.1714,
22.0814,22.0814,30.6475,
21.9897,23.4175,36.7907,
21.4492,23.1228,37.9211,
22.7371,23.2205,32.8834,
21.8077,21.6275,37.7292,
22.1736,24.2273,32.8834,
18.0839,17.4458,25.7337,
19.1309,19.7611,28.2344,
18.5242,18.3761,28.618,
17.9399,18.3761,27.8577,
18.0839,18.9007,22.642,
19.2084,18.7491,21.2727,
18.9007,18.3761,21.3607,
17.3765,17.7971,26.4169,
17.7971,17.7971,25.182,
18.0117,17.3075,25.5111,
17.7262,18.6738,25.0735,
18.8247,18.5988,24.331,
18.5242,18.2293,25.5111,
18.9771,19.0538,26.7676,
21.8077,22.2663,27.1245,
22.3595,22.7371,28.2344,
23.5168,22.2663,25.2911,
15.6781,16.3086,18.5988,
15.6166,15.8021,19.3644,
15.6781,16.1804,17.8683,
15.2525,15.1927,17.9399,
15.4334,15.1927,17.8683,
14.7811,15.6781,18.3026,
15.3126,15.0149,18.45,
15.8645,16.3086,18.45,
16.0532,16.0532,18.5242,
15.6781,15.4334,18.6738,
15.9271,15.5552,18.5242,
15.74,16.9,19.7611,
