25.0735,25.6221,29.8126,
24.4353,25.5111,31.8123,
24.8584,25.4008,29.2734,
24.8584,24.8584,29.1407,
24.7517,24.5402,27.9825,
24.6457,24.9657,27.0048,
24.6457,24.9657,26.7676,
24.5402,24.6457,25.6221,
24.0215,22.1736,26.5331,
23.818,22.1736,25.2911,
23.7171,21.8984,25.8459,
24.0215,21.5381,24.331,
23.9195,21.6275,24.6457,
23.818,21.8077,25.182,
23.6167,21.7174,24.7517,
23.9195,21.7174,24.1241,
23.9195,21.8984,23.9195,
23.6167,21.7174,24.5402,
24.1241,22.0814,24.7517,
23.5168,21.4492,24.4353,
23.9195,21.8984,25.182,
23.9195,21.7174,24.5402,
23.9195,21.4492,24.1241,
23.5168,21.6275,24.5402,
23.7171,22.1736,24.6457,
23.6167,21.5381,24.8584,
23.5168,21.7174,24.5402,
23.9195,21.4492,24.331,
23.7171,21.1851,24.331,
23.818,21.5381,23.7171,
24.0215,21.0979,24.1241,
23.7171,21.8077,24.2273,
23.9195,21.8077,24.0215,
23.818,21.1851,24.1241,
23.7171,21.4492,24.5402,
23.9195,21.4492,24.1241,
23.7171,21.2727,24.4353,
23.9195,21.9897,24.2273,
23.7171,21.3607,24.5402,
23.5168,21.6275,24.6457,
23.4175,21.2727,24.331,
23.7171,21.4492,23.818,
23.5168,21.1851,24.4353,
24.1241,21.4492,24.2273,
23.3188,20.9249,24.1241,
22.9289,21.0112,24.2273,
23.6167,21.4492,23.9195,
23.2205,21.0979,23.5168,
23.4175,20.8391,23.6167,
23.6167,21.2727,23.9195,
23.5168,20.8391,23.7171,
23.4175,20.8391,24.0215,
23.1228,21.0112,23.6167,
23.3188,21.5381,23.4175,
23.0256,21.0979,24.0215,
23.0256,21.1851,23.5168,
23.2205,21.2727,24.4353,
23.4175,21.1851,24.0215,
23.4175,20.7537,23.5168,
23.3188,20.9249,23.5168,
22.8328,20.5841,24.0215,
23.3188,21.0979,24.2273,
23.2205,20.8391,23.7171,
23.1228,20.5841,23.7171,
22.9289,20.7537,24.0215,
22.8328,21.1851,24.0215,
23.1228,20.6687,23.2205,
23.0256,21.0112,23.7171,
23.5168,22.7371,23.2205,
23.6167,27.366,23.3188,
23.5168,23.818,22.1736,
23.6167,26.0723,24.0215,
24.1241,27.6104,24.6457,
24.331,31.6634,28.1081,
25.182,31.9623,28.8777,
25.4008,31.3684,30.226,
25.2911,32.2652,29.2734,
24.7517,33.3581,29.2734,
24.8584,37.9211,28.4893,
24.9657,40.7682,27.2449,
24.0215,38.1145,26.8858,
24.1241,38.3094,26.7676,
24.1241,38.1145,28.7475,
23.818,35.7091,31.8123,
23.2205,35.7091,29.1407,
23.7171,27.7337,21.2727,
22.9289,32.1133,22.7371,
23.0256,31.9623,24.5402,
23.2205,29.4069,19.681,
22.9289,28.2344,15.2525,
23.2205,25.0735,15.1332,
23.0256,25.7337,15.4334,
22.3595,26.3014,19.5219,
22.9289,28.4893,17.7971,
23.0256,29.0088,17.3765,
22.5473,28.4893,17.3075,
22.7371,28.2344,18.45,
22.3595,28.2344,19.7611,
22.7371,23.6167,19.7611,
22.3595,28.8777,19.8416,
22.0814,29.1407,19.9225,
21.5381,27.9825,19.2862,
21.2727,28.4893,18.3026,
21.3607,28.618,16.7003,
21.3607,29.8126,24.7517,
20.8391,29.2734,24.9657,
20.5,29.6765,22.5473,
20.333,30.6475,21.4492,
20.0038,30.226,23.6167,
20.0855,29.9495,24.6457,
20.2501,30.6475,26.7676,
19.8416,30.5061,26.7676,
19.9225,30.933,26.3014,
19.8416,30.3656,26.5331,
19.681,31.0772,27.366,
20.7537,26.3014,27.8577,
22.1736,34.8428,20.6687,
24.4353,32.7273,19.6013,
25.7337,39.5102,23.5168,
27.0048,40.3422,21.3607,
27.8577,38.7035,21.5381,
27.9825,36.6071,14.8392,
29.0088,36.0644,14.8975,
28.4893,36.0644,14.5512,
28.8777,36.4249,14.2691,
28.7475,35.1856,14.8392,
28.1081,35.5333,14.8975,
28.2344,35.5333,14.4943,
27.366,35.0136,14.5512,
26.8858,36.0644,14.6084,
25.8459,33.6801,14.4377,
24.4353,31.8123,14.6084,
23.6167,34.8428,14.7233,
22.9289,25.8459,14.7233,
21.8984,31.5154,14.7811,
21.8984,32.7273,15.1332,
21.4492,30.6475,14.8975,
20.4163,29.8126,15.0149,
17.9399,24.9657,13.1439,
17.7262,23.9195,13.299,
17.5154,23.9195,13.1439,
17.1705,23.9195,13.1439,
17.2388,23.9195,13.299,
17.0346,23.5168,13.1954,
17.4458,24.1241,13.3511,
17.2388,23.818,13.7753,
17.5854,23.9195,14.6084,
17.4458,24.2273,14.3251,
17.3075,24.2273,14.3251,
17.2388,24.8584,14.4943,
17.0346,24.0215,14.7811,
17.1024,24.4353,16.5686,
17.0346,25.182,16.438,
17.1024,24.2273,16.3732,
16.9672,24.9657,16.9,
17.0346,24.8584,16.7003,
17.1024,24.2273,16.438,
17.1024,24.4353,16.5686,
17.1024,24.331,16.2444,
17.1705,24.2273,16.5686,
16.9672,24.7517,16.2444,
16.9672,24.1241,16.5032,
16.7666,24.5402,16.7666,
16.7003,24.4353,16.5032,
16.7666,24.7517,16.2444,
16.5686,24.2273,16.3732,
16.6343,23.9195,16.1804,
16.5032,24.1241,16.3086,
16.5686,24.5402,16.5032,
16.3732,24.331,16.3732,
16.5686,24.0215,16.3732,
16.5032,24.1241,16.6343,
16.5686,23.7171,16.2444,
16.6343,24.0215,16.438,
16.5686,24.8584,16.3732,
16.7003,24.9657,16.0532,
16.5686,24.2273,16.438,
16.438,24.6457,16.5032,
16.7003,24.4353,16.1166,
16.438,23.9195,16.2444,
16.5686,23.4175,16.1804,
16.7003,21.8077,16.2444,
16.438,21.6275,16.2444,
16.5686,21.8984,16.3086,
16.438,21.4492,16.5032,
16.5686,22.2663,16.6343,
16.9,23.9195,16.438,
16.7003,24.331,15.9271,
16.5032,24.9657,16.7003,
16.7666,24.7517,15.8645,
16.438,24.4353,16.3732,
16.5686,25.182,17.1024,
16.7666,24.9657,16.9,
16.7666,24.5402,17.2388,
16.3732,25.0735,17.6556,
16.7666,25.0735,17.3075,
16.5686,24.6457,18.5988,
16.5686,25.4008,18.1565,
