21.3607,18.7491,19.7611,
20.5841,18.3761,16.3732,
20.333,17.4458,17.1024,
21.4492,17.9399,17.5854,
21.3607,18.3026,17.1024,
22.3595,18.2293,17.5154,
21.1851,17.2388,16.8331,
21.4492,18.0117,16.2444,
21.5381,18.0839,17.7262,
22.0814,18.7491,16.0532,
21.3607,17.7262,16.6343,
20.5,18.0839,18.0117,
20.5,18.0839,16.9672,
20.8391,18.7491,18.3026,
21.5381,17.5854,18.2293,
20.7537,18.1565,18.6738,
20.0038,17.7262,19.1309,
21.0979,17.8683,19.443,
20.6687,18.5988,20.0038,
20.1676,18.7491,19.681,
21.3607,18.3026,19.443,
21.8077,18.45,19.2084,
20.5841,18.5988,18.7491,
20.1676,18.45,19.6013,
20.9249,18.8247,19.681,
20.1676,18.9771,20.0038,
21.5381,18.45,19.443,
21.3607,17.8683,18.5242,
20.7537,19.2862,19.3644,
20.6687,18.8247,20.1676,
21.4492,18.5988,18.1565,
21.8077,18.8247,18.6738,
20.2501,18.3026,19.3644,
19.7611,18.45,19.9225,
21.1851,19.2862,19.443,
21.6275,18.7491,19.2084,
22.0814,18.5242,19.3644,
21.6275,18.45,19.8416,
21.0979,18.1565,19.2084,
21.4492,19.0538,19.2084,
20.7537,18.8247,19.3644,
20.5841,18.8247,20.6687,
21.0979,18.0117,19.2862,
21.0979,18.5242,18.3761,
21.3607,19.0538,19.681,
20.9249,18.3761,20.5841,
21.0112,18.0839,19.8416,
22.0814,19.1309,19.443,
20.2501,18.9771,19.7611,
22.4531,19.3644,19.9225,
21.8077,19.1309,18.9007,
21.8984,18.3026,19.8416,
20.9249,17.9399,20.0855,
21.1851,18.8247,19.5219,
21.4492,18.9007,19.3644,
21.2727,17.9399,19.2862,
21.8077,18.8247,19.9225,
21.5381,19.9225,20.9249,
21.0979,19.681,20.0855,
22.4531,18.5988,20.2501,
21.8077,18.5988,20.6687,
20.5,18.7491,20.2501,
21.6275,18.2293,18.9771,
20.5841,18.3026,20.0038,
20.5841,18.0839,19.443,
20.2501,18.9007,19.681,
20.2501,18.2293,20.0855,
20.0855,18.45,19.3644,
20.5,18.8247,19.6013,
21.8984,18.6738,20.0855,
22.5473,20.6687,19.8416,
20.7537,23.0256,17.5854,
23.6167,25.182,17.5854,
24.0215,26.3014,17.1024,
24.8584,28.4893,17.7262,
21.5381,26.5331,18.8247,
24.9657,29.4069,20.2501,
26.1865,34.1714,18.7491,
24.9657,34.6732,16.5686,
23.5168,29.0088,15.5552,
22.2663,28.3615,15.5552,
22.5473,30.7898,20.333,
21.9897,30.5061,19.2084,
23.4175,28.618,18.5988,
23.4175,27.6104,17.1024,
22.5473,25.4008,17.9399,
21.2727,25.7337,17.5854,
22.0814,24.2273,16.0532,
22.1736,22.8328,16.0532,
20.6687,21.5381,17.5854,
23.5168,24.7517,20.0855,
23.3188,23.1228,19.9225,
22.642,23.2205,21.0112,
24.8584,23.9195,21.1851,
25.6221,23.0256,20.7537,
23.4175,22.3595,18.8247,
22.4531,22.642,17.0346,
23.9195,23.6167,18.2293,
24.331,22.5473,16.6343,
21.9897,21.8984,16.438,
22.0814,21.7174,16.6343,
21.0112,21.9897,17.1705,
18.45,21.4492,17.1705,
21.0112,21.7174,17.9399,
21.6275,22.0814,13.9379,
20.5841,22.4531,11.9185,
20.5841,21.2727,19.2862,
21.2727,23.1228,21.1851,
21.2727,22.4531,14.4943,
20.7537,21.8077,22.8328,
20.8391,21.8077,22.3595,
20.7537,22.642,16.8331,
20.0855,21.8077,22.0814,
20.5,22.1736,20.9249,
19.5219,22.2663,16.9672,
19.2862,22.7371,14.1025,
19.443,23.1228,13.2471,
19.1309,23.6167,14.6657,
20.0855,22.9289,13.4034,
19.8416,22.642,12.8894,
19.6013,23.5168,13.9926,
20.7537,24.7517,17.7262,
22.642,26.8858,16.1804,
23.1228,27.7337,14.6657,
24.2273,27.6104,14.7811,
26.3014,29.2734,14.2133,
26.65,31.6634,14.5512,
26.65,32.1133,14.6084,
29.4069,33.3581,15.5552,
31.0772,35.1856,15.3126,
29.6765,34.6732,17.3765,
27.6104,33.1988,18.5242,
29.8126,32.2652,18.45,
29.0088,32.7273,18.6738,
27.6104,31.0772,21.2727,
27.1245,31.0772,21.0979,
26.1865,31.2223,19.443,
25.7337,28.2344,20.5,
23.9195,25.5111,20.5841,
20.9249,23.7171,18.3026,
