21.0979,17.1705,16.3086,
21.2727,16.3732,16.0532,
21.2727,15.1332,15.6166,
21.6275,14.8975,15.74,
22.2663,18.1565,16.8331,
22.1736,18.45,16.9672,
22.2663,17.7262,16.3732,
22.5473,18.0117,16.5686,
21.9897,18.0117,16.3086,
22.2663,18.1565,16.1804,
22.5473,17.5854,16.438,
22.2663,18.0839,16.7666,
22.3595,18.0117,17.0346,
22.7371,17.9399,16.1166,
22.5473,18.3026,16.5686,
22.3595,18.3761,16.7003,
21.9897,17.8683,16.3086,
22.0814,17.7971,16.9,
22.1736,17.9399,16.9,
22.7371,17.8683,16.3086,
22.2663,17.6556,16.0532,
22.0814,18.0839,16.7666,
21.7174,17.7262,16.7003,
22.3595,17.7971,16.2444,
22.8328,18.3026,16.438,
22.1736,17.5854,16.5032,
21.7174,17.7262,16.6343,
22.7371,18.0117,16.438,
22.5473,17.6556,16.3086,
21.5381,17.5854,16.6343,
22.1736,15.9271,16.3086,
22.2663,16.9672,16.3732,
22.3595,16.8331,16.7003,
21.9897,17.4458,16.3732,
22.642,15.9271,16.3086,
22.2663,16.9672,16.7666,
22.2663,15.4942,16.1804,
21.6275,16.8331,16.438,
21.8077,16.438,16.5032,
21.8077,15.8021,16.6343,
21.9897,15.74,16.5032,
21.9897,16.9,16.1804,
22.0814,17.1705,16.1166,
21.8077,16.9672,16.3732,
21.5381,16.8331,16.5686,
22.0814,16.7666,16.2444,
22.1736,16.9,16.3086,
21.8077,17.3765,16.7666,
21.7174,17.6556,16.1804,
22.4531,17.1705,15.99,
21.9897,17.1705,16.0532,
21.7174,17.7971,16.1804,
21.9897,17.5854,16.1166,
22.0814,17.2388,16.3732,
22.2663,17.4458,16.3086,
21.9897,17.5854,15.99,
21.8984,17.5154,16.1804,
21.5381,17.5854,16.6343,
21.8984,17.6556,16.5032,
21.8984,17.8683,16.1166,
22.1736,17.6556,16.0532,
21.7174,17.7262,16.438,
21.6275,18.2293,16.3732,
21.8984,17.6556,16.1804,
21.8077,17.6556,16.5686,
21.8984,18.3761,16.7003,
21.8984,18.45,16.5686,
21.3607,17.2388,16.3732,
22.3595,16.1804,17.3765,
23.4175,20.9249,17.6556,
24.2273,25.9588,21.3607,
23.9195,21.2727,19.2084,
23.3188,28.1081,17.8683,
24.0215,32.2652,18.1565,
24.8584,28.3615,17.8683,
24.4353,32.4182,18.1565,
21.8077,32.7273,18.2293,
18.6738,31.8123,18.2293,
26.0723,33.6801,18.3026,
26.0723,34.1714,18.8247,
25.9588,33.6801,19.1309,
25.4008,33.3581,18.7491,
25.182,31.9623,19.1309,
25.0735,33.0406,20.5,
24.0215,33.0406,20.0855,
25.7337,30.933,19.9225,
25.182,21.4492,18.3761,
25.5111,29.9495,18.7491,
24.8584,27.9825,19.3644,
25.5111,27.8577,19.2084,
25.2911,25.4008,19.1309,
25.8459,25.9588,18.7491,
25.4008,24.331,19.2084,
24.5402,18.6738,19.681,
25.4008,19.5219,19.2084,
25.5111,19.2862,19.2862,
24.9657,19.2084,19.8416,
24.9657,18.7491,19.5219,
25.4008,18.5988,19.3644,
24.9657,18.7491,19.2084,
25.2911,19.2862,19.8416,
24.9657,18.9771,19.7611,
25.0735,18.2293,18.9007,
25.5111,18.8247,19.1309,
25.0735,21.8984,20.4163,
24.6457,24.4353,18.7491,
24.1241,24.331,19.2862,
24.0215,24.1241,21.4492,
24.4353,24.9657,24.0215,
23.9195,24.9657,21.8984,
22.9289,20.333,23.3188,
23.1228,21.3607,23.4175,
22.3595,20.5,19.2862,
22.0814,20.5841,19.7611,
21.7174,21.1851,19.8416,
21.9897,21.1851,19.681,
21.9897,21.8984,19.8416,
21.8077,21.5381,19.9225,
21.8077,21.6275,19.5219,
21.7174,21.7174,19.5219,
21.3607,21.8984,19.1309,
21.1851,21.8077,19.8416,
21.5381,21.6275,19.443,
21.2727,21.7174,19.5219,
21.8077,22.1736,19.443,
22.7371,23.818,19.443,
23.9195,24.1241,19.5219,
26.0723,25.2911,18.9007,
27.1245,26.1865,18.8247,
27.9825,27.1245,19.2084,
28.3615,27.9825,18.8247,
29.2734,28.1081,19.2084,
29.6765,28.8777,19.1309,
29.4069,30.226,18.7491,
29.8126,29.5413,19.1309,
30.7898,29.8126,18.9007,
30.7898,30.5061,19.2084,
30.0873,29.0088,19.2862,
29.6765,29.2734,19.1309,
29.6765,29.8126,19.5219,
29.8126,29.0088,19.0538,
28.3615,28.3615,19.6013,
27.8577,27.8577,19.7611,
26.65,27.2449,18.6738,
25.4008,25.9588,18.45,
23.6167,25.0735,18.9007,
22.8328,23.7171,18.6738,
22.7371,24.4353,18.3026,
22.2663,23.9195,18.5242,
21.4492,24.0215,18.8247,
21.2727,24.1241,18.8247,
21.2727,23.5168,18.3026,
21.1851,23.2205,18.45,
20.7537,23.5168,19.3644,
20.6687,23.4175,18.7491,
20.5,22.642,18.9007,
20.2501,22.642,19.2084,
20.1676,23.3188,18.5242,
20.5,22.8328,18.9771,
20.2501,22.9289,19.1309,
19.8416,22.7371,18.9771,
20.4163,23.0256,18.3761,
20.333,22.4531,18.8247,
19.8416,22.3595,18.8247,
19.8416,23.1228,19.0538,
19.7611,23.1228,18.7491,
20.0038,22.642,18.8247,
19.8416,22.1736,18.5988,
19.8416,22.1736,18.45,
20.1676,23.0256,18.3761,
20.1676,23.4175,18.5988,
19.9225,23.2205,18.45,
19.6013,22.3595,18.7491,
19.8416,22.2663,18.5988,
20.1676,22.7371,18.0839,
20.0855,23.4175,18.1565,
20.1676,23.0256,18.2293,
19.9225,22.4531,18.1565,
19.681,22.9289,18.2293,
20.0855,23.1228,18.2293,
19.7611,22.4531,18.1565,
19.6013,22.4531,18.45,
20.1676,23.4175,17.9399,
20.0038,23.1228,17.8683,
19.443,22.3595,17.7971,
19.681,22.9289,17.7971,
20.0855,22.3595,17.6556,
19.5219,22.4531,17.8683,
19.7611,23.2205,17.6556,
19.681,22.5473,17.7971,
19.9225,23.3188,17.2388,
20.0038,23.5168,17.5854,
20.4163,22.9289,17.1024,
20.1676,22.5473,16.9672,
19.7611,22.3595,16.8331,
19.6013,21.9897,16.7666,
19.7611,22.7371,16.5032,
20.0855,23.0256,16.7666,
19.6013,23.1228,17.1024,
19.681,22.8328,16.9672,
19.8416,22.9289,16.6343,
20.0855,22.5473,15.99,
19.443,22.7371,16.8331,
19.2862,22.5473,16.9672,
20.0038,22.8328,17.7262,
19.8416,22.7371,17.3765,
19.5219,22.8328,17.7971,
19.2862,22.4531,17.5154,
19.681,22.3595,17.3765,
20.0038,22.9289,17.3075,
20.0038,23.1228,16.9,
19.9225,22.9289,16.8331,
