18.5988,17.4458,16.2444,
18.0839,17.3765,14.9561,
18.3026,17.3765,15.3728,
18.7491,17.3765,16.9672,
18.8247,17.6556,16.8331,
19.0538,17.9399,16.3732,
19.2862,18.0117,16.3732,
19.9225,18.5988,17.1705,
20.2501,19.2862,17.8683,
20.0038,19.2862,17.6556,
20.0855,19.0538,17.2388,
19.8416,18.8247,16.7003,
20.0855,19.1309,16.9672,
20.5,19.2862,17.4458,
20.4163,19.443,17.3075,
20.4163,19.2862,18.0839,
20.333,19.681,17.2388,
20.2501,19.443,16.5686,
20.2501,19.2084,16.438,
20.0855,19.5219,16.7666,
20.0855,19.2084,16.7003,
20.2501,19.443,17.2388,
20.7537,19.2862,18.5242,
20.5,19.443,18.2293,
20.6687,19.5219,17.7971,
20.5841,19.443,18.0839,
20.5,19.1309,17.4458,
20.4163,19.3644,17.4458,
20.4163,19.6013,17.2388,
20.333,19.6013,17.4458,
20.333,19.681,17.3075,
20.5,19.5219,17.1705,
20.7537,19.681,17.3075,
20.8391,20.0038,16.9672,
20.9249,19.8416,16.7666,
20.7537,20.0855,17.1024,
20.6687,20.2501,16.7666,
20.5841,19.3644,16.5686,
20.6687,19.7611,16.6343,
20.4163,20.0855,16.6343,
20.5,19.681,16.7003,
20.6687,19.7611,16.1166,
20.4163,19.7611,16.1166,
20.5,19.443,15.9271,
20.4163,19.681,16.1166,
20.0038,19.443,16.3086,
20.333,19.5219,16.1166,
20.5,19.7611,15.9271,
20.2501,19.6013,15.74,
20.4163,19.5219,16.1804,
20.333,19.9225,16.3732,
20.5,19.681,15.99,
20.333,19.681,15.9271,
20.5841,20.0038,16.0532,
20.5,19.8416,16.1166,
20.4163,19.443,16.0532,
20.4163,19.5219,15.9271,
20.5,19.8416,16.0532,
20.4163,19.681,15.99,
20.4163,19.681,15.8645,
20.5,19.443,15.8645,
20.5,19.8416,15.99,
20.5841,19.9225,15.9271,
20.333,19.443,15.8645,
20.5,19.7611,15.8645,
20.5841,19.9225,15.74,
20.6687,19.9225,15.6166,
20.333,19.681,16.0532,
20.5,20.2501,15.99,
20.4163,19.8416,15.6781,
20.7537,20.5841,15.8021,
21.6275,21.6275,15.99,
21.1851,22.4531,15.6781,
20.4163,22.4531,18.0839,
19.443,24.0215,14.3251,
21.8077,29.2734,16.1166,
19.3644,27.0048,13.9379,
21.4492,29.1407,15.99,
20.9249,27.7337,15.1927,
22.2663,29.2734,16.0532,
26.0723,32.4182,17.9399,
27.0048,34.6732,22.0814,
24.331,31.0772,19.9225,
22.9289,29.2734,19.1309,
22.5473,26.65,19.5219,
22.8328,24.2273,20.0038,
22.1736,24.4353,19.5219,
22.2663,25.182,19.8416,
22.3595,24.9657,21.0979,
22.642,24.2273,21.8077,
22.642,22.1736,21.1851,
21.8984,21.3607,24.2273,
21.8077,20.7537,21.8984,
21.5381,20.5841,20.9249,
21.3607,20.5,20.8391,
21.3607,20.0855,20.333,
21.4492,19.8416,23.818,
21.4492,20.333,20.9249,
21.5381,20.4163,22.1736,
21.9897,20.5841,27.1245,
21.8984,20.6687,25.7337,
21.9897,20.333,28.618,
21.7174,20.8391,27.8577,
21.9897,21.0979,28.3615,
22.0814,20.7537,29.2734,
21.5381,20.333,26.1865,
21.7174,20.7537,29.5413,
20.2501,20.333,21.7174,
20.5,20.333,23.9195,
20.1676,20.6687,24.2273,
20.2501,21.0112,23.3188,
20.0038,20.9249,23.9195,
19.6013,21.0112,23.3188,
19.5219,20.8391,23.818,
19.6013,20.8391,23.7171,
19.0538,21.0112,21.0112,
19.2862,21.4492,22.642,
19.1309,21.2727,21.8984,
19.0538,21.3607,21.4492,
18.9771,21.1851,22.642,
18.7491,21.3607,22.0814,
19.1309,22.642,21.8984,
19.8416,24.0215,22.4531,
21.6275,26.3014,23.1228,
22.5473,27.8577,19.1309,
23.1228,27.7337,22.2663,
24.5402,28.8777,24.4353,
26.4169,29.9495,22.642,
27.6104,30.6475,20.1676,
27.7337,31.0772,25.2911,
27.366,32.7273,25.5111,
27.0048,30.226,27.9825,
23.0256,27.8577,16.3086,
23.2205,27.4878,17.4458,
23.818,28.4893,19.3644,
23.1228,27.8577,17.0346,
24.8584,28.3615,23.6167,
25.0735,28.618,22.642,
25.4008,27.366,23.5168,
23.2205,25.0735,22.2663,
22.1736,23.818,22.1736,
20.8391,22.1736,20.7537,
19.681,21.2727,19.5219,
19.6013,21.2727,19.8416,
19.2084,20.6687,20.333,
18.9007,20.6687,21.0112,
18.6738,20.1676,19.9225,
18.5242,20.333,21.0979,
18.0839,20.5841,18.6738,
18.3026,20.0038,20.5,
17.7971,20.333,17.0346,
17.8683,20.333,19.2862,
17.3765,20.1676,16.2444,
17.3765,19.6013,16.9672,
17.5154,20.0038,17.4458,
17.3765,20.333,16.7666,
17.3075,20.333,16.1804,
17.0346,20.0038,15.6166,
17.2388,19.9225,15.8021,
17.0346,20.1676,15.6166,
17.1705,20.2501,15.5552,
17.1024,19.9225,15.6166,
17.1024,19.9225,15.6781,
17.1024,20.0038,15.3126,
16.9672,20.1676,15.1927,
17.0346,20.0038,15.74,
16.8331,20.1676,14.9561,
16.8331,20.0038,15.0149,
16.9,19.9225,15.0739,
16.9,19.7611,15.9271,
16.7666,19.8416,14.8975,
16.6343,19.681,14.4377,
16.9672,19.9225,16.5032,
17.0346,20.0038,16.9672,
17.2388,19.9225,18.0839,
16.9672,20.0855,16.5032,
16.8331,19.5219,16.0532,
16.8331,19.8416,16.0532,
16.9672,20.1676,16.3086,
16.9,19.7611,16.6343,
16.9,19.7611,16.8331,
16.9672,19.5219,17.3075,
16.7666,19.5219,16.438,
17.0346,19.2084,17.7262,
17.1024,19.7611,18.0839,
17.1024,19.6013,18.0839,
17.0346,19.6013,18.3026,
17.1024,19.443,18.1565,
17.0346,19.5219,18.9007,
17.1705,19.6013,18.8247,
16.9672,19.7611,17.8683,
16.9672,19.5219,17.2388,
17.0346,19.443,18.1565,
17.1705,19.5219,18.8247,
17.3075,19.6013,20.0855,
16.8331,19.2084,17.2388,
16.5032,19.9225,15.6166,
16.7003,19.8416,15.3126,
16.7003,19.5219,15.2525,
16.7666,19.7611,16.0532,
16.7666,19.681,16.1166,
16.7003,19.6013,16.5032,
16.7666,19.443,16.8331,
16.8331,19.681,16.9,
16.7003,19.8416,17.0346,
