21.0112,15.4942,23.5168,
20.7537,15.2525,23.9195,
21.0112,15.1332,23.2205,
20.5841,15.8645,22.9289,
20.5841,15.3728,22.5473,
20.7537,15.5552,23.3188,
20.4163,15.3126,23.4175,
20.6687,15.4334,23.3188,
20.7537,15.4942,23.1228,
20.4163,15.2525,23.6167,
20.7537,15.4334,23.2205,
20.8391,15.4942,23.4175,
20.6687,15.6166,23.3188,
20.6687,15.4942,23.4175,
20.7537,15.5552,23.818,
20.8391,15.8021,23.6167,
20.5841,15.6166,22.9289,
20.9249,15.5552,23.9195,
20.6687,15.9271,24.0215,
21.0979,16.0532,23.3188,
21.0979,15.6166,23.6167,
21.0112,15.9271,23.5168,
21.0112,15.6781,23.9195,
20.8391,15.9271,23.818,
21.4492,15.99,24.331,
21.0112,15.9271,24.331,
20.8391,15.99,24.6457,
21.0112,16.0532,24.0215,
21.8077,16.3732,24.9657,
21.7174,16.3732,25.6221,
21.7174,16.5686,24.5402,
21.8077,16.7003,24.5402,
21.2727,16.1804,24.6457,
21.4492,16.0532,24.6457,
21.2727,16.3732,24.6457,
21.4492,16.3086,24.6457,
21.4492,16.3086,24.2273,
21.3607,16.1166,24.6457,
21.1851,16.1166,24.1241,
21.0112,15.8645,24.4353,
21.2727,16.3732,24.4353,
21.5381,16.3086,24.6457,
21.0979,16.0532,24.5402,
21.0979,16.3086,24.1241,
21.5381,16.6343,24.2273,
21.0979,15.99,24.2273,
21.1851,16.1166,24.0215,
21.0979,16.6343,24.8584,
21.1851,16.6343,24.7517,
21.2727,16.438,24.5402,
21.4492,16.2444,24.1241,
21.1851,16.3086,24.1241,
21.1851,16.438,24.0215,
21.1851,16.2444,24.8584,
21.0979,16.3732,24.7517,
21.0979,16.0532,24.0215,
21.4492,16.3732,24.1241,
21.0979,16.1804,24.7517,
21.1851,16.1166,24.5402,
21.0112,16.0532,24.1241,
21.2727,15.99,24.2273,
20.8391,16.2444,24.331,
21.1851,16.1804,23.9195,
21.0979,15.99,24.331,
21.0112,16.5032,24.1241,
21.0112,16.2444,24.331,
20.9249,16.3732,23.9195,
20.8391,16.0532,24.2273,
20.9249,16.2444,24.7517,
21.0112,16.3086,24.9657,
21.0112,16.3732,25.4008,
21.2727,16.3086,23.7171,
21.9897,16.9672,22.9289,
22.2663,18.5242,24.2273,
23.7171,20.0855,26.3014,
19.8416,18.0117,19.1309,
19.9225,19.9225,21.8077,
20.333,21.8077,24.2273,
20.6687,22.642,22.1736,
20.8391,23.0256,22.3595,
20.7537,21.5381,22.5473,
20.9249,19.8416,21.5381,
20.8391,27.2449,21.4492,
20.8391,26.0723,21.2727,
20.5841,25.8459,21.2727,
20.4163,25.5111,21.3607,
20.4163,25.8459,22.3595,
20.1676,18.7491,22.7371,
20.0855,25.0735,19.6013,
20.0038,17.3765,19.3644,
19.8416,17.2388,19.443,
19.8416,16.6343,19.5219,
19.7611,15.8021,19.3644,
23.6167,19.0538,29.2734,
23.0256,17.8683,30.0873,
20.6687,15.3126,22.4531,
19.2862,14.8975,19.7611,
19.3644,15.3728,24.2273,
19.6013,15.74,19.3644,
19.6013,16.3732,20.9249,
19.7611,16.5686,23.0256,
20.7537,16.6343,22.1736,
20.8391,17.1705,20.9249,
21.0979,17.4458,21.0979,
21.0979,17.6556,23.3188,
21.0112,17.9399,24.2273,
20.5841,17.3075,23.2205,
20.1676,17.8683,20.6687,
20.4163,18.0117,20.7537,
19.681,17.6556,19.5219,
19.0538,16.6343,21.0112,
19.5219,17.8683,18.45,
17.5854,15.9271,16.9672,
17.3075,15.99,16.2444,
17.2388,15.8645,15.4334,
16.9672,16.3086,15.2525,
17.0346,15.8645,15.1332,
16.8331,15.99,15.1927,
16.7666,16.0532,17.6556,
16.7003,15.6781,17.1705,
16.6343,16.2444,17.1705,
16.7666,16.5032,17.2388,
16.9,16.3086,17.7971,
17.9399,17.1024,15.8645,
19.8416,18.1565,18.7491,
22.1736,19.3644,15.9271,
23.2205,19.2084,21.0979,
24.4353,19.2862,15.5552,
25.182,20.7537,15.0149,
27.4878,21.8984,20.5,
25.4008,22.3595,15.1927,
27.2449,23.5168,20.333,
25.8459,22.4531,19.8416,
25.5111,23.5168,17.0346,
26.1865,24.331,18.1565,
25.7337,24.8584,18.6738,
25.5111,24.6457,18.9771,
27.2449,26.0723,21.0112,
22.4531,21.1851,18.2293,
21.7174,19.9225,18.0117,
22.7371,20.7537,16.7003,
21.6275,20.6687,15.6166,
19.8416,18.9007,16.5032,
21.8984,19.1309,17.2388,
17.6556,16.7666,15.2525,
17.2388,16.7003,14.9561,
17.1705,16.7003,15.1927,
18.1565,17.8683,16.5032,
19.2862,18.6738,17.6556,
18.6738,18.6738,17.0346,
18.6738,18.5988,16.7666,
18.1565,18.3026,17.1024,
18.9007,18.9007,18.0839,
16.7003,16.7666,15.6781,
16.8331,16.9,16.7003,
