21.0112,19.8416,18.2293,
20.5841,19.1309,17.9399,
21.0112,19.5219,18.3761,
21.1851,20.1676,18.9771,
20.6687,19.1309,18.5242,
20.8391,19.6013,18.8247,
20.6687,19.8416,19.681,
20.7537,19.3644,20.2501,
20.5841,19.5219,19.443,
20.9249,19.5219,19.3644,
20.5841,19.0538,19.9225,
20.5841,19.443,20.5841,
20.8391,19.681,20.1676,
20.5841,19.2084,20.0855,
20.1676,19.0538,20.1676,
20.2501,19.2862,19.9225,
20.0855,19.0538,19.7611,
20.1676,18.8247,19.6013,
20.2501,18.8247,20.0855,
20.0855,19.2862,19.8416,
20.333,18.9771,19.6013,
20.333,18.8247,19.6013,
20.0038,18.6738,19.8416,
19.9225,19.1309,19.681,
20.1676,19.0538,19.443,
20.0038,19.2862,20.2501,
19.8416,18.7491,20.0855,
20.2501,19.2862,19.7611,
20.1676,19.2084,19.9225,
20.0855,18.8247,19.5219,
20.1676,18.9771,19.443,
20.0855,18.9007,19.7611,
20.0038,19.443,20.2501,
19.7611,18.6738,20.0038,
20.0855,19.3644,19.8416,
20.1676,18.9771,19.443,
19.7611,18.5988,19.7611,
19.7611,19.2862,19.9225,
19.9225,18.9007,19.7611,
20.0855,18.9771,19.8416,
19.681,18.9771,20.0038,
19.7611,18.6738,20.0855,
19.8416,18.7491,19.6013,
19.8416,19.0538,19.2862,
19.8416,19.443,20.5,
19.8416,18.7491,19.9225,
19.7611,19.0538,19.6013,
20.0038,18.9007,19.3644,
19.681,19.0538,20.0038,
19.681,18.8247,20.2501,
19.7611,18.7491,19.9225,
19.6013,18.7491,19.8416,
19.7611,19.1309,20.0038,
19.7611,18.5988,19.9225,
19.681,18.45,19.8416,
19.8416,18.9771,20.1676,
19.9225,19.2862,19.8416,
19.9225,18.8247,19.5219,
19.8416,18.9007,19.7611,
19.6013,19.2862,19.681,
19.6013,18.9771,19.9225,
19.5219,19.2084,19.681,
19.681,18.6738,19.5219,
19.5219,18.5242,19.8416,
19.6013,19.0538,20.333,
19.5219,18.5242,20.0038,
19.7611,19.0538,19.8416,
19.443,18.5242,19.7611,
19.9225,20.333,19.7611,
19.8416,22.3595,20.6687,
19.681,23.9195,17.2388,
20.1676,25.2911,20.0855,
20.5841,26.0723,21.2727,
20.5841,26.4169,20.8391,
20.8391,25.5111,20.6687,
20.9249,25.6221,21.1851,
21.0112,26.0723,21.7174,
20.6687,25.4008,21.1851,
20.5,25.182,20.7537,
20.6687,25.0735,21.2727,
20.5841,24.4353,20.8391,
20.2501,23.2205,21.2727,
20.2501,22.3595,21.4492,
20.0855,22.4531,21.0112,
20.333,21.2727,20.7537,
19.8416,19.6013,20.8391,
19.681,19.7611,21.3607,
19.8416,19.7611,20.8391,
19.7611,19.6013,20.9249,
19.443,18.7491,21.2727,
19.6013,18.7491,21.4492,
19.3644,18.6738,20.8391,
19.443,18.5988,20.1676,
19.2084,18.5242,21.2727,
19.2862,18.5988,20.7537,
19.3644,19.1309,20.7537,
19.0538,19.0538,21.0112,
18.6738,18.5988,20.9249,
18.5988,18.6738,20.5,
18.5242,18.9007,19.9225,
18.3761,19.6013,20.333,
17.9399,19.2862,21.0112,
17.8683,18.9771,20.8391,
17.5154,18.3026,20.7537,
17.3075,18.7491,20.8391,
17.4458,19.5219,20.5841,
17.2388,19.443,20.9249,
17.0346,18.7491,21.0979,
17.2388,19.7611,20.8391,
16.9672,19.0538,20.6687,
16.9672,19.7611,21.0979,
16.9672,19.2084,21.0979,
17.2388,20.0038,20.7537,
17.1705,20.333,21.1851,
17.5154,21.1851,21.2727,
19.1309,22.5473,20.5841,
20.333,23.3188,21.0979,
21.3607,24.7517,21.5381,
22.642,26.5331,21.7174,
20.5,27.1245,21.2727,
23.818,27.7337,20.9249,
24.2273,26.8858,21.1851,
24.5402,28.7475,21.4492,
24.7517,27.2449,21.0112,
24.2273,27.0048,20.9249,
23.7171,26.7676,21.1851,
23.2205,26.8858,20.6687,
23.0256,25.9588,20.8391,
22.3595,25.8459,20.333,
21.5381,24.4353,20.2501,
20.7537,22.642,20.7537,
19.9225,21.5381,20.5841,
19.2084,21.3607,20.333,
18.5988,20.4163,19.8416,
18.2293,20.0855,20.6687,
17.8683,19.6013,21.0112,
17.8683,19.9225,20.5841,
17.7262,19.5219,20.333,
17.3765,18.8247,20.5,
17.3075,18.5988,20.5,
17.2388,19.2862,20.0855,
17.2388,19.0538,20.6687,
17.1705,19.2862,20.5,
17.1024,18.7491,20.5,
17.0346,19.1309,20.0855,
17.1024,19.2084,20.0855,
16.7666,19.0538,20.6687,
16.9672,18.7491,20.5,
17.1705,18.7491,19.9225,
17.0346,19.1309,20.0038,
16.9672,19.1309,20.6687,
16.7666,18.5988,20.2501,
16.9,18.5988,19.9225,
16.9672,18.9771,20.4163,
17.1024,19.2862,20.2501,
16.8331,19.2862,19.7611,
16.8331,18.6738,20.333,
16.9,19.0538,20.0855,
17.0346,18.9771,20.5,
16.6343,18.6738,20.5,
16.9672,19.2862,20.2501,
16.7003,18.6738,20.1676,
16.9,18.9771,20.333,
16.8331,18.9771,19.6013,
16.7666,18.6738,20.0855,
16.7003,18.5988,20.333,
16.7666,18.8247,20.1676,
16.7666,18.7491,20.0038,
16.6343,18.5988,20.4163,
16.7003,18.5242,20.0855,
16.7666,18.9771,20.1676,
16.7003,18.8247,19.9225,
16.6343,18.45,20.4163,
16.7003,19.1309,20.5,
16.7666,19.2862,20.2501,
16.7666,18.9771,20.0038,
16.5686,18.8247,20.4163,
16.7003,19.2084,20.5841,
16.8331,18.9007,20.0038,
16.6343,18.9771,20.1676,
16.6343,18.9007,20.4163,
16.5032,18.7491,20.5841,
16.5686,19.1309,20.333,
16.5032,18.9007,20.5,
16.6343,18.9771,20.0855,
16.5686,18.7491,20.333,
16.5032,18.9007,19.8416,
16.5686,18.8247,20.5841,
16.438,18.8247,20.4163,
16.5686,18.5988,19.9225,
16.5686,18.9007,20.333,
16.6343,19.1309,20.0855,
16.5686,18.9771,20.1676,
16.6343,18.8247,19.9225,
