23.3188,22.3595,18.0839,
23.4175,22.1736,17.5854,
23.6167,22.5473,17.5154,
23.818,23.0256,17.3075,
23.4175,23.6167,17.5854,
23.6167,22.9289,18.0117,
24.2273,22.642,17.7971,
24.1241,23.0256,18.1565,
24.0215,23.0256,17.9399,
24.4353,23.9195,18.9771,
25.0735,23.6167,18.9771,
24.9657,23.3188,18.3026,
24.8584,23.3188,18.2293,
24.2273,23.6167,19.1309,
24.8584,23.3188,18.45,
23.9195,23.0256,18.45,
24.5402,23.2205,17.6556,
23.4175,22.7371,17.9399,
24.1241,22.8328,18.2293,
23.9195,23.0256,18.1565,
24.0215,23.818,18.5242,
24.9657,23.1228,18.1565,
24.7517,23.6167,18.5242,
24.6457,23.9195,17.9399,
24.331,23.7171,17.9399,
24.331,23.3188,17.4458,
24.0215,22.8328,18.1565,
23.9195,23.5168,18.9771,
24.2273,24.0215,18.0117,
24.0215,22.642,17.7971,
23.9195,23.1228,18.3026,
24.1241,23.818,18.2293,
24.2273,23.6167,18.1565,
24.2273,23.6167,17.9399,
24.5402,24.2273,18.45,
24.2273,23.5168,18.0839,
24.1241,23.5168,18.3761,
24.1241,23.2205,18.7491,
24.2273,24.4353,18.45,
24.1241,24.5402,18.5988,
23.9195,23.7171,18.8247,
23.9195,23.9195,19.1309,
24.5402,23.4175,18.3026,
24.1241,23.5168,18.0839,
23.818,23.4175,18.5988,
24.0215,23.5168,18.9771,
24.1241,23.4175,18.2293,
23.818,23.2205,18.3026,
23.818,23.9195,18.45,
23.7171,23.6167,18.9007,
23.6167,23.9195,18.45,
24.2273,24.1241,18.5242,
23.9195,23.818,18.9771,
24.1241,23.6167,18.9007,
24.6457,23.818,18.3026,
24.9657,24.6457,18.9007,
24.8584,23.7171,18.9007,
24.9657,24.4353,19.0538,
24.5402,23.5168,18.9007,
24.5402,24.2273,18.9007,
24.5402,24.7517,18.9007,
24.9657,24.331,18.9007,
24.8584,23.7171,19.1309,
24.7517,24.331,18.9771,
24.5402,23.7171,19.2862,
24.6457,24.0215,19.1309,
24.9657,24.5402,18.9771,
23.818,22.9289,18.5242,
23.4175,23.1228,18.8247,
23.7171,23.6167,18.3026,
23.7171,22.9289,18.3761,
23.5168,23.2205,18.8247,
23.7171,23.818,18.45,
23.818,23.4175,18.0839,
23.6167,23.0256,18.5988,
23.7171,23.1228,18.0839,
24.6457,24.331,19.6013,
24.5402,25.0735,19.8416,
30.3656,30.6475,24.2273,
25.0735,27.4878,19.6013,
23.9195,30.6475,20.0038,
28.3615,38.3094,22.2663,
30.933,41.2009,21.8077,
28.8777,39.7158,21.4492,
30.933,43.4728,22.0814,
22.2663,31.6634,15.8021,
21.2727,29.2734,16.438,
23.0256,31.0772,17.1705,
24.5402,32.8834,18.3761,
21.5381,29.4069,16.0532,
23.818,32.2652,17.8683,
24.4353,32.4182,18.0839,
23.7171,30.7898,18.0839,
20.2501,27.9825,16.0532,
20.0038,26.8858,15.99,
20.7537,23.3188,16.3732,
20.9249,20.2501,15.74,
20.2501,19.443,16.2444,
20.5,19.3644,15.6166,
21.2727,22.0814,15.9271,
19.3644,19.6013,14.1578,
19.2862,19.443,14.2691,
20.0855,19.9225,14.7233,
18.2293,18.0839,13.4034,
18.3026,18.2293,13.8835,
19.7611,19.3644,14.7811,
20.7537,20.6687,15.8021,
21.2727,21.1851,15.6166,
18.0117,18.1565,13.5086,
17.7262,17.9399,13.6147,
17.8683,17.7262,13.299,
18.9007,19.443,15.3728,
19.2862,20.1676,16.7666,
27.7337,29.0088,23.6167,
20.0855,20.9249,15.2525,
18.2293,19.1309,14.7811,
18.3761,19.2862,15.4942,
17.7971,19.3644,15.3126,
17.7262,20.0038,15.2525,
17.7262,20.1676,15.99,
18.3026,20.4163,20.7537,
17.3075,19.7611,15.4334,
17.8683,20.1676,19.2862,
17.1024,20.2501,15.1927,
17.1705,20.0855,15.4334,
17.3075,20.1676,15.1927,
17.1024,20.2501,15.2525,
17.1705,20.5841,15.0149,
16.9672,20.7537,15.3126,
17.3075,21.0979,15.1332,
17.3075,21.4492,15.0739,
17.7262,22.3595,15.4334,
18.9007,24.331,15.5552,
19.681,24.1241,14.8392,
20.4163,25.4008,14.4943,
20.9249,27.0048,14.8975,
21.6275,27.366,15.0739,
21.8077,28.1081,14.6657,
22.7371,29.8126,15.1332,
23.4175,29.4069,14.7811,
23.0256,28.3615,14.9561,
23.2205,29.2734,14.5512,
22.8328,29.1407,14.3251,
22.3595,28.8777,14.3251,
21.8984,27.4878,14.1578,
21.8077,27.366,14.4377,
21.0979,27.0048,14.2133,
20.6687,26.3014,14.3251,
20.0855,23.9195,14.0474,
19.2862,23.2205,14.7811,
18.9007,22.5473,14.5512,
29.2734,34.5047,22.8328,
18.8247,22.8328,15.6781,
18.8247,23.0256,15.5552,
18.9007,22.4531,16.6343,
18.5988,21.0979,15.9271,
18.3761,21.7174,16.0532,
18.9771,21.3607,18.0839,
18.3026,21.7174,15.5552,
18.3761,21.9897,16.1166,
18.45,21.3607,16.1804,
17.9399,21.3607,15.3728,
17.5854,20.8391,15.4334,
17.7262,21.2727,15.1332,
17.6556,21.2727,15.74,
17.5154,20.9249,15.4334,
17.5854,20.7537,15.2525,
17.3075,20.7537,15.5552,
17.4458,20.7537,15.1927,
17.3075,20.6687,15.5552,
17.3765,20.8391,14.9561,
17.3075,21.0979,15.4334,
17.3765,21.0979,15.2525,
17.4458,20.7537,15.3728,
17.1705,20.8391,15.4942,
17.2388,20.8391,15.2525,
17.1024,20.333,14.9561,
17.1024,20.5,14.8975,
17.1705,20.333,15.2525,
17.0346,20.6687,15.1927,
17.1705,20.7537,14.8392,
16.8331,20.0855,14.7233,
17.0346,20.5841,15.0149,
17.1705,21.1851,14.8975,
17.1705,20.6687,14.7811,
17.1705,20.333,15.1332,
17.1024,20.2501,14.7811,
16.9,20.4163,14.9561,
16.9672,20.6687,15.1927,
17.0346,20.6687,14.4943,
17.0346,20.7537,14.8975,
16.7666,20.4163,14.9561,
16.7666,20.4163,14.9561,
16.7666,19.9225,14.6084,
16.7666,20.4163,14.5512,
16.5686,19.9225,14.6657,
16.5686,20.0855,15.0149,
16.8331,20.8391,14.9561,
17.1024,21.0979,15.0149,
17.0346,20.5,15.1927,
17.1024,21.2727,15.0739,
17.3075,20.9249,15.1332,
17.3075,21.3607,14.7233,
17.1705,20.8391,15.0739,
17.1024,20.7537,15.0739,
17.1024,20.9249,14.7811,
17.1705,20.9249,14.9561,
17.3075,21.2727,15.1927,
17.1705,20.6687,15.1927,
17.2388,20.9249,14.8392,
16.5686,20.5,14.4943,
16.8331,20.5841,14.9561,
16.9672,20.7537,14.9561,
16.9,20.4163,15.0739,
17.1024,20.5841,15.1927,
