22.3595,21.2727,22.642,
21.9897,21.0112,22.9289,
22.1736,21.3607,22.9289,
22.2663,21.5381,23.0256,
22.1736,21.1851,22.7371,
22.2663,21.3607,23.4175,
22.3595,21.4492,23.0256,
22.0814,21.4492,23.5168,
21.9897,21.9897,23.1228,
21.7174,21.4492,23.4175,
22.1736,21.3607,22.5473,
21.9897,22.0814,22.9289,
21.9897,21.3607,22.7371,
22.0814,21.3607,22.4531,
21.8984,21.4492,23.2205,
22.1736,21.8984,22.2663,
22.0814,21.1851,22.1736,
21.8984,22.1736,22.642,
22.1736,21.7174,21.6275,
21.8077,21.2727,22.4531,
21.7174,21.7174,22.1736,
21.8984,21.8984,22.4531,
21.9897,21.2727,21.8984,
21.8984,21.3607,21.8077,
21.8077,21.8984,22.9289,
21.8984,21.5381,21.9897,
21.9897,21.2727,21.6275,
21.6275,21.6275,22.1736,
21.7174,21.9897,22.2663,
21.8077,21.4492,21.8984,
21.6275,21.5381,21.9897,
21.8077,21.8077,21.7174,
21.9897,21.5381,21.8077,
21.6275,21.9897,22.2663,
21.5381,21.3607,21.8077,
21.5381,21.5381,22.2663,
21.6275,21.5381,22.0814,
21.8984,21.3607,21.5381,
21.8077,22.0814,21.6275,
21.6275,21.7174,22.0814,
21.7174,21.9897,22.1736,
21.7174,21.4492,21.9897,
21.4492,21.5381,22.2663,
21.8077,21.7174,22.1736,
21.8077,21.5381,21.7174,
21.7174,21.9897,21.6275,
21.6275,21.4492,21.6275,
21.7174,21.9897,21.8984,
21.7174,21.8984,21.4492,
21.4492,21.3607,22.0814,
21.5381,22.0814,22.0814,
21.8984,21.6275,22.0814,
21.7174,21.8984,21.6275,
21.6275,21.2727,22.1736,
21.7174,21.8077,21.4492,
21.6275,21.2727,22.1736,
21.5381,21.3607,22.0814,
21.6275,21.5381,21.8984,
21.7174,21.8984,21.8984,
21.5381,21.1851,22.0814,
21.6275,21.2727,21.7174,
21.6275,21.0979,21.8984,
21.7174,21.3607,21.7174,
21.5381,21.8984,22.2663,
21.7174,21.8984,21.4492,
21.6275,21.6275,22.0814,
21.8077,22.0814,21.9897,
22.1736,21.6275,21.8077,
22.2663,21.7174,22.3595,
