19.7611,18.2293,20.4163,
19.7611,17.7971,20.0038,
19.681,17.9399,20.0855,
19.6013,17.7971,20.4163,
19.5219,17.5854,20.333,
19.3644,17.5854,20.5,
19.6013,18.2293,20.333,
19.3644,17.9399,19.8416,
19.2084,17.7262,20.4163,
19.2084,17.5154,20.4163,
19.3644,18.3026,20.2501,
19.2862,17.5854,20.2501,
19.1309,17.5854,20.333,
19.2084,17.3765,20.2501,
19.443,18.0117,20.333,
19.1309,17.6556,20.0855,
19.2862,17.6556,20.5,
19.2084,17.6556,20.333,
19.1309,17.7262,20.0038,
19.2084,17.8683,20.5,
19.2862,17.5854,20.4163,
19.1309,17.2388,20.1676,
19.443,17.8683,20.2501,
19.5219,18.0117,19.9225,
19.1309,17.6556,20.4163,
19.1309,17.3765,20.0038,
19.443,17.9399,20.0855,
19.1309,17.9399,20.2501,
19.3644,17.7262,20.333,
19.3644,17.9399,20.333,
19.1309,17.4458,20.333,
19.2862,17.3075,20.333,
19.0538,18.0117,20.1676,
19.2084,17.6556,20.4163,
19.2084,18.1565,20.5841,
19.2084,17.3765,19.8416,
19.2084,17.9399,20.333,
19.1309,17.5154,20.5,
19.1309,17.4458,20.1676,
19.2084,17.7262,19.9225,
19.2084,17.3765,20.2501,
18.9771,17.5154,20.7537,
19.2084,17.7262,19.9225,
19.2862,17.7971,19.9225,
19.3644,17.5854,19.8416,
19.1309,17.3765,20.0038,
19.0538,17.7971,20.333,
19.3644,17.7971,20.0038,
19.1309,17.3765,20.333,
19.0538,17.7971,20.333,
19.0538,17.8683,20.1676,
19.443,18.0117,19.7611,
19.2084,17.9399,19.8416,
19.1309,17.7262,20.0038,
19.0538,17.4458,19.9225,
19.0538,17.5854,20.6687,
18.9771,17.5154,20.0855,
19.1309,17.5154,19.681,
19.0538,17.8683,20.0855,
19.2084,18.2293,20.8391,
19.2862,18.1565,20.1676,
19.5219,19.2084,20.0855,
19.443,21.2727,19.7611,
19.6013,23.9195,20.5841,
20.0038,26.0723,20.7537,
20.5841,27.1245,20.5841,
20.7537,26.3014,20.7537,
20.7537,26.1865,20.7537,
20.7537,24.6457,20.9249,
20.8391,24.0215,20.6687,
20.9249,23.6167,21.0112,
20.9249,23.1228,21.8077,
20.9249,23.0256,21.7174,
20.8391,22.2663,20.5841,
20.8391,23.2205,20.8391,
20.5841,22.9289,21.3607,
20.5,22.2663,21.3607,
20.4163,22.5473,21.2727,
20.5,22.3595,21.0112,
20.2501,22.5473,20.7537,
19.2084,21.8077,20.6687,
19.7611,20.6687,20.5,
19.9225,21.0979,20.5,
19.6013,20.333,20.9249,
19.681,19.8416,22.8328,
19.7611,19.9225,27.0048,
19.443,19.681,21.0112,
19.3644,19.8416,20.8391,
19.443,19.8416,21.0112,
19.2084,19.2862,20.7537,
18.9771,19.681,22.0814,
18.9007,19.9225,21.0979,
18.8247,19.2084,21.7174,
18.5242,19.3644,21.6275,
18.45,19.443,22.3595,
18.2293,19.6013,22.7371,
17.5854,19.8416,21.2727,
17.0346,19.681,25.2911,
16.9672,19.8416,24.2273,
17.4458,20.333,22.5473,
17.3075,20.1676,21.2727,
17.3075,19.8416,21.5381,
17.1024,20.2501,21.2727,
17.1705,20.4163,20.1676,
17.3075,20.4163,20.333,
17.2388,20.6687,21.1851,
17.3765,20.8391,20.9249,
18.2293,21.9897,20.9249,
19.7611,23.7171,21.7174,
21.3607,24.7517,24.331,
21.5381,25.2911,21.1851,
22.2663,26.8858,21.1851,
22.642,26.7676,20.7537,
23.818,28.4893,21.5381,
25.182,30.0873,21.4492,
24.5402,29.6765,21.8077,
24.6457,29.9495,21.9897,
24.5402,29.6765,22.4531,
24.7517,29.4069,22.0814,
24.331,29.5413,21.7174,
23.7171,27.8577,22.0814,
23.2205,26.7676,21.8984,
22.9289,25.9588,21.7174,
22.1736,24.6457,21.9897,
21.1851,23.4175,22.1736,
20.5841,23.2205,21.6275,
20.333,22.2663,21.0112,
19.9225,21.7174,21.0979,
19.443,22.0814,21.8077,
19.0538,21.4492,21.4492,
18.9771,21.4492,21.0112,
18.9771,21.7174,21.1851,
18.9771,22.3595,21.1851,
18.5988,21.8077,21.0112,
18.5242,21.4492,21.7174,
18.3761,21.5381,21.5381,
18.7491,21.6275,21.5381,
18.7491,21.5381,21.7174,
18.5988,22.1736,20.7537,
18.3761,21.2727,20.8391,
18.2293,21.6275,21.1851,
18.2293,21.8984,20.6687,
18.45,21.2727,20.7537,
18.1565,21.9897,21.2727,
18.3026,21.2727,21.2727,
18.2293,21.3607,21.2727,
18.5988,21.0979,23.7171,
18.45,21.3607,22.0814,
18.1565,20.9249,20.4163,
18.0117,20.7537,20.7537,
18.2293,21.7174,21.0979,
18.3026,21.5381,20.9249,
18.0117,20.7537,20.6687,
18.0839,21.0112,21.0112,
18.1565,21.6275,20.9249,
17.8683,21.3607,20.6687,
18.1565,21.3607,20.5841,
18.0839,21.4492,20.6687,
18.1565,21.0112,20.6687,
17.7971,20.7537,21.0112,
17.8683,20.8391,20.6687,
18.0839,21.0979,20.2501,
18.0117,21.2727,20.333,
17.8683,21.0112,20.7537,
17.8683,21.3607,20.8391,
18.0117,21.1851,20.333,
17.9399,21.0112,20.0855,
17.7262,20.6687,20.7537,
17.7971,20.6687,20.9249,
17.7971,21.1851,20.333,
17.9399,21.2727,20.2501,
17.7971,20.9249,21.2727,
17.8683,20.7537,20.5,
17.8683,21.3607,20.5,
17.7262,20.6687,20.1676,
17.7971,21.1851,21.0979,
17.7262,21.0112,21.3607,
17.7971,21.0112,20.6687,
17.8683,21.2727,20.5841,
17.6556,20.9249,21.0112,
17.6556,20.6687,21.0112,
17.6556,21.0112,20.7537,
17.7971,20.7537,20.6687,
17.7262,21.2727,20.5,
17.5854,21.5381,20.6687,
