19.2862,19.3644,17.7262,
19.2084,19.443,18.0839,
19.2862,19.681,19.443,
19.2862,19.2862,15.8645,
18.9007,19.443,19.2084,
19.2084,19.7611,17.3765,
18.9771,19.2084,16.5032,
19.0538,19.3644,16.2444,
19.2084,19.6013,15.4334,
19.1309,19.3644,15.3126,
18.9007,19.2084,15.74,
18.8247,19.5219,15.6166,
19.0538,19.6013,15.74,
18.9007,19.2084,15.74,
18.9771,19.2862,17.0346,
18.8247,19.0538,17.7971,
18.9771,19.5219,17.5154,
18.9007,19.443,16.5032,
18.8247,19.443,17.6556,
18.9007,19.681,18.2293,
18.8247,19.0538,17.9399,
18.7491,19.2084,17.9399,
18.9007,19.443,17.3765,
18.9771,19.2862,16.9,
18.9007,19.443,16.9,
18.9007,19.7611,17.4458,
18.9007,19.6013,17.6556,
18.8247,19.681,17.2388,
18.9007,19.443,17.1705,
18.8247,19.2862,17.6556,
18.7491,19.3644,17.6556,
18.7491,19.1309,17.3075,
18.8247,19.3644,17.7971,
18.7491,19.6013,17.6556,
18.7491,19.1309,17.1705,
18.9771,19.3644,16.8331,
18.7491,19.2084,16.9672,
18.9771,19.3644,16.8331,
18.9007,19.2862,17.3075,
18.9007,19.6013,17.3075,
18.6738,19.8416,17.7262,
18.8247,19.2862,17.3075,
18.5988,19.0538,16.9672,
18.7491,19.681,17.1705,
18.8247,19.1309,17.1024,
18.5988,19.5219,17.1705,
18.9007,19.9225,17.7971,
18.9007,19.5219,17.7262,
18.8247,19.3644,18.5988,
18.8247,19.5219,15.4334,
18.9007,19.6013,17.1705,
18.7491,19.7611,16.5032,
18.5242,19.3644,17.8683,
18.8247,20.2501,18.5242,
18.7491,20.0038,18.1565,
18.8247,19.9225,17.6556,
18.8247,20.1676,20.2501,
18.5988,20.0038,17.7971,
18.5988,20.4163,18.0839,
18.7491,20.333,18.0839,
18.8247,20.5841,18.3761,
18.7491,20.6687,15.6166,
18.7491,20.5,15.4334,
18.6738,20.4163,15.6781,
18.6738,20.1676,15.3126,
18.6738,20.0038,15.1927,
18.5988,19.9225,15.4334,
18.8247,20.7537,15.5552,
18.9007,20.5,15.0149,
18.8247,20.7537,15.3126,
18.8247,20.4163,15.3126,
18.8247,24.4353,15.4334,
18.9771,23.4175,15.6781,
19.2862,29.0088,16.5686,
19.1309,31.2223,17.1024,
19.9225,30.5061,17.0346,
20.0855,30.5061,16.6343,
19.8416,30.5061,16.438,
20.0038,30.5061,16.7003,
19.6013,29.9495,16.6343,
19.6013,30.6475,16.5032,
19.5219,29.4069,16.3086,
19.1309,29.9495,16.6343,
19.2862,29.8126,16.7003,
19.2862,28.8777,16.5032,
19.1309,27.2449,16.7003,
19.1309,23.9195,16.3086,
18.9771,24.6457,19.0538,
18.9771,23.7171,18.5988,
19.1309,23.4175,18.1565,
18.9007,20.7537,15.4334,
18.6738,18.9007,18.1565,
18.6738,18.7491,21.5381,
18.7491,21.8984,21.1851,
18.9007,22.3595,16.3086,
18.9007,22.2663,15.9271,
18.7491,21.1851,18.2293,
18.8247,21.6275,16.7666,
18.7491,21.3607,17.3075,
18.6738,21.4492,17.7971,
18.7491,18.9007,15.3126,
18.1565,18.8247,16.5032,
18.0117,18.9007,17.0346,
17.5154,18.9771,17.3765,
17.5154,19.0538,17.7262,
17.1024,18.9771,18.3761,
16.7003,18.8247,17.8683,
16.5032,18.9007,16.3732,
16.2444,18.7491,19.443,
15.99,18.5242,20.5841,
15.8021,19.1309,21.4492,
15.6781,19.0538,19.9225,
15.4942,19.9225,22.9289,
15.3728,20.6687,22.7371,
15.2525,20.7537,23.6167,
15.3126,20.5,23.6167,
15.2525,21.4492,24.2273,
15.3126,22.642,23.7171,
15.3126,19.443,23.2205,
16.3086,21.4492,20.2501,
18.3026,22.3595,23.0256,
20.6687,24.7517,17.1024,
22.2663,25.7337,16.5686,
22.8328,28.618,16.5686,
23.3188,32.1133,16.3732,
23.818,31.9623,16.5032,
24.1241,32.1133,21.1851,
23.9195,31.9623,16.3732,
23.7171,31.5154,16.9672,
23.5168,31.6634,16.8331,
23.1228,31.0772,16.6343,
22.642,31.8123,17.1705,
22.3595,31.0772,16.7666,
21.3607,29.9495,16.8331,
20.4163,28.4893,16.5686,
19.443,27.4878,16.5686,
18.5988,28.8777,16.3732,
18.0839,21.7174,16.2444,
17.4458,22.4531,16.5032,
16.9,21.8984,16.5032,
16.7003,21.5381,16.3732,
16.2444,23.4175,16.438,
16.1804,23.4175,16.6343,
15.9271,25.0735,16.2444,
15.74,23.0256,16.3086,
15.5552,22.5473,16.3732,
15.4942,22.642,16.1804,
15.4942,22.642,15.9271,
15.4334,22.8328,16.1166,
15.4334,22.8328,16.0532,
15.1927,22.2663,16.2444,
15.3126,23.3188,16.0532,
15.1332,22.642,15.99,
15.3728,22.3595,15.6166,
15.3728,22.642,15.74,
15.0739,22.9289,16.1804,
15.2525,23.2205,15.8021,
15.2525,22.7371,15.8021,
15.0149,22.642,15.74,
15.2525,23.0256,15.74,
15.2525,22.9289,15.6166,
15.0149,22.5473,15.74,
15.0739,23.2205,16.0532,
15.1332,23.2205,15.99,
15.1332,23.0256,16.0532,
15.1332,23.2205,15.8021,
15.1332,22.8328,15.6781,
15.1332,23.1228,15.6781,
15.0149,22.1736,15.4334,
15.0149,21.4492,15.99,
15.1332,22.2663,16.2444,
15.1927,22.3595,15.8021,
15.0739,22.0814,15.8021,
15.0739,22.7371,15.9271,
15.0739,22.3595,15.8645,
14.9561,22.1736,16.7003,
14.9561,22.1736,16.1804,
15.0149,21.7174,16.3732,
15.0149,22.1736,19.2862,
15.0739,21.8077,19.0538,
14.9561,22.0814,20.5841,
14.8975,22.3595,20.0038,
14.9561,22.1736,19.1309,
14.8975,21.6275,19.1309,
14.8975,22.0814,19.1309,
15.0739,22.4531,18.9007,
14.9561,22.2663,18.7491,
14.8975,22.1736,18.9771,
14.7811,22.1736,19.1309,
14.8975,22.4531,19.5219,
14.7811,21.9897,19.443,
14.8975,22.0814,19.443,
14.8975,21.8077,19.9225,
14.8975,21.7174,19.3644,
14.8392,22.1736,19.7611,
14.8392,22.4531,19.3644,
14.8392,21.8077,19.2084,
14.7233,22.1736,19.3644,
14.8975,21.9897,19.2084,
14.8392,21.9897,19.443,
