26.65,25.6221,27.0048,
27.0048,25.7337,26.65,
26.7676,25.5111,26.65,
26.8858,24.9657,25.7337,
27.1245,25.6221,26.4169,
26.4169,26.5331,27.7337,
27.1245,27.1245,29.8126,
26.7676,25.7337,35.8861,
26.8858,27.4878,36.244,
26.5331,25.4008,35.0136,
26.4169,26.0723,36.4249,
27.0048,26.4169,22.2663,
27.1245,27.1245,22.3595,
26.7676,25.7337,21.8077,
27.0048,26.7676,21.7174,
26.8858,26.7676,21.9897,
26.8858,26.4169,23.4175,
26.8858,26.4169,24.331,
27.0048,25.9588,25.6221,
27.1245,26.0723,26.0723,
26.7676,26.4169,25.8459,
26.7676,26.1865,25.9588,
26.7676,27.0048,27.6104,
26.8858,27.2449,28.2344,
26.8858,26.3014,27.366,
27.1245,26.5331,28.3615,
27.2449,26.5331,26.0723,
26.8858,25.9588,22.5473,
26.4169,26.4169,20.8391,
26.3014,25.7337,21.0112,
26.4169,26.0723,20.8391,
25.9588,25.5111,21.2727,
26.5331,26.8858,20.9249,
26.4169,26.0723,20.5,
25.9588,25.4008,21.1851,
26.5331,26.7676,21.0112,
26.7676,26.65,21.1851,
27.1245,26.0723,21.0112,
26.65,26.7676,22.0814,
27.366,27.4878,21.8077,
26.7676,26.65,21.2727,
26.4169,26.65,21.3607,
27.1245,26.3014,21.1851,
27.1245,26.8858,21.4492,
27.366,26.7676,20.333,
27.2449,26.1865,20.9249,
26.8858,27.1245,21.3607,
26.8858,26.3014,20.6687,
26.65,26.1865,20.9249,
26.7676,25.9588,21.2727,
26.8858,26.5331,20.5,
27.1245,26.3014,20.9249,
27.6104,27.1245,20.9249,
27.4878,27.1245,21.0112,
26.8858,27.1245,21.2727,
27.2449,27.2449,21.2727,
27.366,26.5331,21.0979,
27.1245,27.1245,21.4492,
27.4878,26.1865,20.5,
27.2449,26.8858,21.1851,
27.1245,27.6104,21.4492,
27.1245,26.0723,20.7537,
27.0048,26.65,21.1851,
27.4878,26.65,21.5381,
27.6104,26.65,21.3607,
27.9825,28.3615,21.8077,
28.1081,27.6104,21.4492,
28.7475,27.9825,21.5381,
22.1736,23.818,17.7262,
28.8777,30.933,23.818,
29.0088,22.7371,15.5552,
23.1228,29.8126,15.6166,
22.8328,31.3684,16.2444,
21.8984,29.8126,13.9926,
22.2663,30.933,14.2691,
23.6167,31.6634,14.8975,
24.5402,32.7273,15.1332,
24.1241,32.8834,16.1166,
24.4353,32.1133,17.1705,
23.9195,32.1133,17.3075,
23.7171,32.1133,18.3761,
24.4353,32.7273,19.443,
24.1241,32.5722,18.7491,
23.9195,32.2652,19.681,
24.0215,32.1133,18.7491,
24.2273,31.2223,19.7611,
23.9195,29.6765,18.8247,
24.0215,29.0088,20.8391,
23.818,27.6104,18.2293,
23.4175,26.4169,20.0855,
23.5168,25.6221,19.5219,
23.3188,24.7517,18.9771,
23.0256,23.5168,18.5242,
22.7371,23.0256,17.7971,
23.0256,23.3188,16.8331,
21.3607,21.5381,15.99,
21.0979,21.6275,19.5219,
20.9249,20.6687,19.3644,
21.0112,20.9249,17.6556,
21.0112,20.8391,19.7611,
21.0112,20.6687,20.9249,
20.9249,21.1851,20.0038,
20.8391,20.9249,17.2388,
20.4163,21.2727,16.7003,
20.0855,21.1851,15.4334,
20.2501,21.4492,22.8328,
19.7611,21.3607,20.2501,
20.1676,21.8077,22.1736,
19.6013,21.5381,19.5219,
19.0538,21.7174,12.1544,
19.1309,21.9897,11.8253,
18.9007,21.8984,11.8253,
18.8247,22.1736,17.3075,
18.5988,22.2663,17.1705,
18.5242,22.1736,17.0346,
18.3761,22.4531,17.5154,
18.0117,22.0814,19.681,
18.1565,22.4531,18.0117,
