19.8416,17.5854,24.9657,
20.0038,17.7971,23.2205,
19.681,17.5154,22.4531,
19.681,17.1705,23.1228,
19.3644,17.1024,22.7371,
19.8416,17.2388,20.9249,
19.5219,16.9672,20.6687,
19.7611,17.3075,21.3607,
19.6013,17.2388,22.0814,
19.6013,17.5854,23.3188,
19.2084,17.3075,19.681,
19.2862,17.3075,20.6687,
19.2862,17.3075,20.9249,
19.3644,16.9672,21.9897,
19.0538,17.1024,22.8328,
19.3644,17.5154,22.1736,
19.3644,17.0346,22.7371,
19.0538,17.2388,23.2205,
19.3644,17.5154,23.2205,
18.9771,17.3765,22.9289,
19.2862,17.4458,22.5473,
19.2084,17.0346,22.3595,
18.9771,16.9,22.5473,
18.9771,16.9,21.4492,
18.9007,16.9,22.642,
18.9007,17.1024,23.3188,
18.9007,16.5686,23.1228,
18.9771,16.8331,24.2273,
18.9007,16.9,23.2205,
19.0538,16.8331,22.7371,
18.8247,16.7003,23.1228,
19.1309,16.9,23.4175,
18.7491,16.6343,22.8328,
18.8247,16.9672,23.1228,
19.1309,17.0346,22.8328,
19.1309,16.8331,22.9289,
19.0538,16.7666,22.3595,
18.6738,16.6343,22.8328,
18.9771,17.0346,23.2205,
18.6738,16.7666,23.7171,
19.0538,16.9,22.5473,
19.0538,17.1024,22.3595,
19.1309,17.1024,21.6275,
19.1309,16.5686,20.6687,
18.8247,17.1705,20.2501,
19.2862,16.9,20.0855,
18.7491,16.7666,20.1676,
18.6738,16.7003,20.0038,
18.9771,17.1705,19.8416,
18.7491,17.1024,20.0855,
18.9771,17.0346,20.4163,
18.7491,17.1705,20.333,
19.1309,17.0346,19.7611,
19.0538,16.9672,19.9225,
18.5242,16.8331,20.2501,
18.7491,17.1705,20.4163,
18.7491,16.9,20.2501,
18.6738,16.9672,20.5841,
18.9771,16.9,19.681,
18.9771,16.9,19.7611,
18.6738,16.9,19.681,
19.1309,16.9,19.6013,
18.8247,16.9,20.0855,
18.7491,17.2388,20.1676,
18.7491,16.7666,19.8416,
18.8247,16.9672,19.9225,
18.9007,16.9672,19.7611,
18.6738,16.7666,19.6013,
18.9771,16.9672,19.7611,
19.0538,16.9672,19.6013,
19.0538,17.1705,20.0038,
19.1309,17.5854,20.1676,
19.7611,18.9771,20.0855,
19.6013,21.0112,16.1166,
20.0038,25.9588,16.6343,
19.8416,31.5154,16.7003,
20.4163,33.3581,17.3765,
21.5381,32.8834,17.5154,
21.5381,32.5722,17.3075,
21.8984,32.4182,16.2444,
21.3607,31.8123,17.0346,
21.3607,32.7273,19.2084,
21.2727,27.0048,19.8416,
21.0112,25.8459,17.8683,
21.1851,25.4008,17.2388,
20.8391,24.6457,20.7537,
20.6687,23.4175,19.6013,
20.0038,21.7174,20.0038,
19.681,21.4492,20.333,
20.0855,25.5111,20.0038,
19.8416,21.7174,20.5841,
19.681,23.5168,21.1851,
19.681,21.6275,20.9249,
19.5219,18.6738,22.1736,
19.443,17.3075,19.2862,
19.1309,18.0117,17.0346,
19.0538,17.8683,13.7753,
19.0538,17.9399,12.9906,
19.2084,18.2293,12.9906,
19.0538,17.8683,13.9926,
19.0538,18.0839,14.8975,
19.2862,17.5154,14.7811,
18.9007,17.1705,15.6166,
19.2084,17.6556,14.3251,
19.1309,17.6556,16.3732,
18.5242,18.5988,14.4943,
18.3026,19.5219,15.8021,
18.2293,21.4492,13.4034,
17.5154,20.0855,13.4034,
17.7971,18.3026,14.1025,
17.2388,17.5854,13.8293,
16.7666,17.8683,13.4034,
16.7003,18.3026,13.299,
16.3732,18.0117,13.7753,
16.1804,17.9399,13.4559,
16.1804,17.7971,13.1954,
16.0532,17.8683,12.6893,
15.9271,18.0117,12.739,
15.8645,17.8683,13.1439,
15.6781,17.8683,13.3511,
15.9271,18.0117,13.4034,
15.8021,18.1565,13.4034,
16.1804,18.5242,15.6781,
17.6556,19.8416,16.8331,
18.5242,20.5,16.1804,
20.2501,22.4531,18.5988,
21.5381,18.6738,18.5242,
22.7371,23.2205,18.5988,
23.2205,24.2273,21.5381,
23.5168,24.5402,21.8077,
23.6167,24.4353,18.3761,
23.4175,24.9657,22.1736,
23.2205,25.182,23.0256,
23.3188,25.0735,21.9897,
23.0256,24.7517,22.9289,
22.5473,24.9657,21.8984,
22.5473,24.6457,22.7371,
22.3595,23.6167,23.3188,
21.8077,23.6167,22.8328,
21.2727,23.2205,22.642,
20.333,23.3188,20.2501,
19.681,21.9897,19.7611,
18.45,17.1024,19.8416,
17.9399,20.8391,19.6013,
17.8683,17.3075,18.6738,
17.3765,20.7537,19.1309,
16.9672,20.2501,20.8391,
16.7003,20.2501,20.2501,
16.5686,20.5,18.9771,
16.6343,20.333,19.8416,
16.3086,19.8416,17.5154,
16.3732,19.8416,16.1166,
16.1166,20.0855,19.7611,
16.1804,20.1676,18.45,
16.0532,19.681,21.9897,
16.0532,19.8416,20.0855,
15.8021,20.0038,19.9225,
15.9271,20.333,20.9249,
15.8021,19.681,23.1228,
15.8021,20.0855,24.5402,
15.9271,19.8416,25.6221,
15.8645,20.0038,20.2501,
15.9271,20.0038,21.6275,
15.8645,20.0038,18.0117,
15.8021,20.1676,19.3644,
15.74,20.2501,18.3026,
15.74,20.0855,19.1309,
15.74,20.1676,18.5988,
15.9271,19.8416,18.7491,
15.8021,19.6013,18.3761,
15.8021,19.9225,18.9007,
15.8021,19.8416,18.8247,
15.6166,19.7611,18.5988,
15.8021,20.0855,18.9771,
15.8021,19.6013,19.6013,
15.6166,20.0855,20.5,
15.6781,19.5219,19.2084,
15.4942,19.7611,19.7611,
15.8645,19.9225,18.5988,
15.4942,19.443,18.1565,
15.5552,20.0038,17.3765,
15.6166,20.0038,17.8683,
15.6781,19.6013,17.3075,
15.4942,19.9225,15.74,
15.8645,19.9225,15.5552,
15.4942,19.8416,15.5552,
15.6781,20.0855,15.8645,
15.8021,20.2501,15.1927,
15.6166,19.681,15.74,
15.4334,19.681,15.6166,
15.4334,19.8416,16.6343,
15.5552,19.9225,17.5854,
15.3728,19.9225,19.0538,
15.5552,19.7611,18.8247,
15.6781,19.8416,19.1309,
15.6166,19.9225,19.0538,
15.6166,17.1024,19.6013,
15.6166,17.4458,19.7611,
15.5552,17.0346,20.4163,
15.3728,17.7971,20.9249,
15.3126,17.5854,20.8391,
15.6166,17.5854,17.6556,
15.6781,17.7971,16.7003,
15.4334,17.3075,18.3026,
15.5552,17.9399,20.5,
15.6166,17.3075,20.6687,
