18.45,16.7666,13.8835,
18.5242,16.7003,13.8293,
18.45,16.6343,14.0474,
18.3761,16.7666,13.9926,
18.3026,16.3732,14.0474,
18.3761,16.7003,14.2691,
18.45,16.7666,14.1578,
18.45,16.8331,14.1578,
18.3026,16.7003,14.0474,
18.3761,16.7666,13.9926,
18.2293,16.6343,13.9926,
18.2293,16.8331,13.8293,
18.2293,16.6343,13.8293,
18.1565,16.3732,13.9379,
18.2293,16.5686,13.8835,
18.3026,16.7666,13.7216,
18.2293,16.6343,13.5086,
18.1565,16.5032,13.9379,
18.1565,16.7003,13.8835,
18.1565,16.6343,13.5086,
18.3026,16.8331,13.8293,
18.1565,16.7666,13.7216,
18.2293,16.8331,13.7753,
18.1565,16.438,13.8293,
18.2293,16.6343,13.6147,
18.2293,16.9,13.5086,
18.0839,16.6343,13.299,
18.0839,16.7666,13.668,
18.0839,16.7003,13.8835,
18.1565,16.438,13.7753,
18.0839,16.438,13.6147,
18.1565,16.6343,13.5615,
18.0839,16.438,13.5086,
18.0117,16.6343,13.668,
18.0839,16.7003,13.668,
17.9399,16.438,13.5615,
18.0839,16.5032,13.3511,
18.1565,16.7666,13.4034,
18.0117,16.5686,13.4034,
18.1565,16.7666,13.1439,
17.8683,16.5032,13.299,
18.0117,16.7666,13.0926,
18.0117,16.7003,13.1439,
18.1565,16.5032,12.8391,
18.0117,16.5032,13.0926,
18.0839,16.7666,12.9906,
18.0839,16.5032,13.1439,
18.0117,16.5686,13.5086,
18.0117,16.7003,13.2471,
18.0117,16.5686,13.2471,
18.0839,16.3732,13.2471,
18.0839,16.7003,13.8293,
18.0839,16.7003,13.5615,
17.9399,16.5032,13.7753,
18.0839,16.7003,13.8293,
18.0117,16.7003,13.7216,
18.0839,16.3732,13.8835,
18.0839,16.3732,13.7216,
18.0839,16.3086,13.8293,
18.0839,16.6343,13.9926,
18.1565,16.5686,13.5615,
18.1565,16.6343,13.5615,
18.0839,16.6343,13.8293,
18.0117,16.3732,13.7753,
18.0117,16.438,13.7753,
18.0117,16.3732,13.4559,
18.1565,16.7666,13.5086,
18.0839,16.5686,13.0926,
18.0117,16.2444,13.4559,
18.0839,16.438,10.9303,
17.9399,16.8331,10.7589,
18.2293,16.6343,10.9735,
18.1565,18.3026,10.8872,
18.3761,19.9225,11.0605,
18.5988,21.8077,10.8015,
19.0538,23.5168,10.8443,
18.9771,25.6221,10.8872,
19.681,26.1865,11.0169,
19.9225,26.4169,11.148,
19.8416,26.0723,11.0605,
20.1676,26.3014,11.1042,
20.0855,26.5331,11.0169,
20.0038,26.1865,10.9735,
19.8416,26.0723,10.7589,
19.7611,26.0723,10.8872,
19.7611,26.1865,10.8872,
19.5219,25.9588,10.9303,
19.6013,25.8459,10.8015,
19.443,24.8584,10.8872,
19.2084,23.3188,11.0169,
19.2084,21.8077,10.7589,
18.9007,21.0979,10.8443,
18.9771,19.681,10.6741,
18.8247,18.9007,10.7589,
18.8247,18.7491,10.8015,
18.9007,17.8683,10.8443,
18.7491,17.6556,19.2084,
18.9007,18.0117,11.55,
18.8247,18.2293,10.9303,
18.9007,18.3761,14.3251,
18.9007,18.1565,11.4595,
18.9007,18.5242,11.1042,
18.9007,18.3026,11.192,
18.9771,18.45,11.148,
18.9007,18.5242,10.9303,
19.2084,18.0839,10.9735,
18.45,18.2293,11.0605,
