19.9225,19.1309,21.8984,
20.0855,19.1309,24.0215,
20.0038,19.0538,20.5,
19.9225,18.9007,19.2862,
20.0855,18.9007,18.9007,
20.1676,19.0538,18.5242,
20.0855,19.443,18.9771,
19.7611,19.3644,20.2501,
19.8416,18.9007,17.7262,
19.8416,18.9771,20.4163,
19.8416,19.5219,21.0979,
19.681,18.8247,19.3644,
19.6013,19.2862,20.6687,
19.7611,18.8247,21.0112,
19.7611,19.0538,20.5,
20.0038,19.443,20.9249,
19.6013,18.9771,21.3607,
19.5219,18.8247,21.5381,
19.6013,18.5242,21.5381,
19.8416,18.5988,21.6275,
19.681,19.1309,21.6275,
19.443,18.7491,21.5381,
19.5219,19.0538,21.5381,
19.6013,19.2084,21.5381,
19.2862,18.6738,21.2727,
19.5219,18.5242,20.9249,
19.681,19.2862,20.7537,
19.2862,18.6738,21.0112,
19.443,18.7491,20.1676,
19.6013,18.5988,18.7491,
19.443,19.0538,18.6738,
19.3644,18.45,18.0117,
19.443,18.8247,17.9399,
19.5219,19.1309,17.4458,
19.6013,18.9007,17.2388,
19.3644,18.7491,17.6556,
19.6013,18.7491,16.8331,
19.3644,18.45,17.2388,
19.3644,18.8247,17.5154,
19.2084,18.7491,17.5154,
19.443,18.9007,16.8331,
19.2084,18.5242,17.1705,
19.2862,18.9771,17.3765,
19.6013,19.2084,16.9,
19.5219,18.45,16.9672,
19.1309,18.5242,16.9672,
19.5219,18.9007,16.9672,
19.5219,18.6738,17.3765,
19.2084,18.7491,17.4458,
19.3644,18.9007,16.9672,
19.443,18.6738,17.2388,
19.443,18.7491,17.3075,
19.443,18.8247,17.7971,
19.3644,18.7491,17.5854,
19.3644,18.9007,16.9,
19.5219,18.7491,16.7003,
19.5219,18.6738,17.1024,
19.2084,18.5988,17.9399,
19.2862,18.8247,17.5154,
19.2862,18.3761,17.6556,
19.2084,18.7491,18.0839,
19.6013,18.9007,17.5154,
19.6013,18.9771,17.5854,
19.2862,18.6738,17.4458,
19.2862,18.8247,17.7971,
19.5219,18.7491,17.2388,
19.681,18.9771,17.3075,
19.5219,18.8247,17.1705,
19.443,18.9771,18.0839,
19.681,19.3644,19.1309,
20.0038,20.9249,20.9249,
19.7611,24.1241,19.443,
21.9897,27.2449,15.6166,
22.1736,30.0873,15.0739,
22.3595,30.5061,14.3812,
23.4175,30.5061,14.6084,
23.3188,29.8126,15.3126,
23.6167,29.8126,21.0979,
23.3188,30.0873,21.3607,
23.3188,30.3656,21.2727,
23.2205,30.0873,20.7537,
22.9289,29.2734,20.2501,
22.7371,29.4069,20.1676,
21.7174,29.2734,21.2727,
22.4531,29.5413,17.9399,
21.8984,28.1081,24.331,
21.8984,26.8858,15.3728,
21.8984,25.6221,14.8392,
21.5381,24.5402,14.2691,
21.4492,22.642,15.2525,
21.3607,22.1736,15.5552,
21.1851,21.3607,12.0123,
21.1851,20.9249,16.9672,
21.0112,20.7537,13.1954,
21.0979,20.7537,12.9399,
20.9249,20.0038,16.2444,
20.9249,20.4163,12.1544,
21.0979,20.6687,12.739,
20.9249,19.8416,13.9926,
19.681,20.0855,11.9185,
20.2501,19.9225,11.9653,
20.5841,20.6687,11.8718,
20.5,20.8391,11.9185,
20.1676,20.5,11.8718,
19.5219,20.333,12.0595,
19.3644,20.333,12.739,
19.2084,20.333,15.1332,
18.7491,20.1676,13.6147,
18.2293,20.1676,15.6781,
18.1565,20.1676,15.4334,
17.9399,20.2501,19.443,
17.6556,20.4163,21.3607,
17.5854,20.333,18.9007,
17.4458,20.5841,19.2084,
17.2388,20.6687,18.1565,
17.3075,20.7537,16.5032,
17.1024,20.0038,11.8253,
17.1024,20.1676,11.9185,
16.9672,21.0112,12.25,
16.9672,20.9249,12.25,
16.8331,20.8391,12.2021,
16.6343,20.7537,12.25,
16.7666,20.7537,12.1069,
16.9,21.5381,14.1025,
17.6556,22.4531,12.0595,
19.0538,23.3188,11.8718,
20.9249,25.4008,13.7753,
22.2663,26.8858,17.5854,
23.0256,27.6104,14.4943,
24.0215,29.1407,12.0595,
24.9657,30.6475,11.9185,
25.5111,30.6475,12.2021,
26.1865,30.6475,12.0123,
26.7676,31.3684,12.8894,
26.8858,31.0772,14.8392,
27.1245,32.1133,16.1804,
26.65,31.2223,15.9271,
25.6221,30.226,17.6556,
25.6221,30.3656,16.7666,
24.4353,29.5413,13.299,
23.7171,29.4069,14.8975,
22.2663,26.8858,14.7233,
21.5381,25.8459,14.6084,
20.2501,24.0215,15.0149,
19.9225,24.2273,14.9561,
19.3644,23.6167,14.7811,
18.45,22.8328,14.7233,
18.3026,22.7371,14.3251,
18.0117,22.1736,14.7233,
17.6556,21.7174,14.6084,
17.2388,21.6275,14.8392,
17.3765,21.7174,14.1578,
17.4458,21.6275,13.9379,
17.2388,21.1851,14.0474,
17.1024,21.3607,13.9379,
17.1024,21.6275,13.7753,
17.1705,21.9897,13.9926,
17.0346,21.8077,13.8293,
16.9672,21.8077,13.7753,
16.9672,21.2727,13.7753,
16.9,21.0112,13.668,
17.0346,21.6275,13.7753,
16.6343,21.1851,13.4559,
16.6343,21.0979,13.8835,
16.7003,21.1851,13.5615,
16.6343,20.7537,13.7753,
16.9,21.0112,13.5086,
16.5032,20.8391,13.5086,
16.6343,21.5381,13.8835,
16.6343,21.2727,13.8293,
16.5686,20.8391,13.5615,
16.5686,21.0112,13.6147,
16.5686,21.0979,13.4034,
16.5032,21.1851,13.8293,
16.5032,21.0979,13.8293,
16.438,20.8391,13.9379,
16.6343,21.0112,13.7216,
16.5032,21.0979,13.7216,
16.438,20.4163,13.7216,
16.438,21.2727,13.4034,
16.3086,20.6687,14.0474,
16.5032,21.0112,13.4034,
16.5032,20.8391,13.6147,
16.3086,21.1851,13.7216,
16.3732,20.5,13.6147,
16.3086,20.6687,13.6147,
16.5032,21.4492,18.2293,
16.438,20.5,17.1705,
16.3086,20.7537,13.7753,
16.5032,20.7537,16.5032,
16.438,20.6687,16.2444,
16.3732,20.7537,16.1804,
16.3086,20.9249,16.0532,
16.5032,20.8391,13.299,
16.3086,20.7537,13.7216,
16.3732,21.1851,13.3511,
16.438,20.5841,13.4034,
16.1166,20.7537,13.7753,
16.2444,21.0112,13.8293,
16.438,20.9249,13.5615,
16.0532,20.6687,13.2471,
16.2444,21.3607,13.0926,
16.2444,20.9249,13.3511,
16.1804,20.5,13.2471,
16.1804,20.5841,13.4559,
16.1804,20.9249,13.2471,
16.1804,21.0112,13.299,
16.438,21.1851,13.1439,
16.2444,20.9249,13.3511,
16.1166,20.6687,13.1954,
16.1166,21.0112,13.1439,
16.1166,20.7537,12.8391,
16.0532,21.0112,13.3511,
