20.0855,22.5473,19.443,
19.7611,24.2273,19.1309,
20.1676,22.7371,19.0538,
19.9225,23.4175,19.8416,
20.0038,23.7171,19.6013,
20.1676,23.5168,19.2862,
19.9225,23.0256,18.9007,
20.0855,22.642,19.0538,
20.0038,22.2663,19.3644,
19.7611,22.2663,19.2084,
19.5219,22.1736,19.2862,
19.8416,23.1228,19.0538,
19.6013,23.0256,18.9007,
19.5219,23.1228,19.443,
19.3644,22.8328,18.7491,
19.6013,22.4531,19.681,
19.3644,23.0256,18.9007,
19.7611,22.4531,18.8247,
19.8416,22.8328,19.1309,
19.443,22.4531,19.681,
19.443,21.6275,19.0538,
19.5219,22.8328,19.2862,
19.681,22.642,18.8247,
19.3644,22.4531,19.6013,
19.443,22.2663,19.6013,
19.6013,23.1228,19.2084,
19.681,23.2205,19.1309,
19.443,23.2205,19.2862,
19.443,23.0256,19.2862,
19.2862,21.9897,18.7491,
19.1309,22.2663,19.3644,
19.6013,22.4531,18.9771,
19.6013,21.8984,18.9771,
19.3644,22.4531,19.3644,
19.443,23.1228,19.2084,
19.443,22.7371,19.5219,
19.3644,22.2663,19.2862,
19.443,22.642,18.9007,
19.3644,22.3595,19.1309,
19.5219,22.9289,18.6738,
19.2862,22.5473,18.7491,
19.0538,22.1736,19.2862,
19.3644,22.4531,19.681,
19.6013,22.5473,19.0538,
19.2862,21.8984,19.1309,
19.443,22.9289,19.1309,
19.443,22.2663,18.9007,
19.1309,22.5473,19.5219,
19.2084,23.1228,19.5219,
19.1309,22.8328,19.0538,
19.2084,22.9289,18.9007,
19.3644,22.642,19.0538,
19.2084,22.1736,19.1309,
19.2084,22.5473,18.9771,
19.2862,22.8328,19.1309,
19.2862,22.3595,19.0538,
19.1309,22.642,19.443,
19.0538,22.5473,19.2084,
19.5219,22.3595,19.0538,
19.681,22.7371,19.2084,
19.3644,22.4531,19.8416,
19.0538,21.8077,19.2862,
19.3644,22.5473,19.6013,
19.5219,22.7371,19.9225,
19.3644,22.642,19.0538,
19.1309,22.5473,19.7611,
19.2862,22.7371,19.6013,
18.9771,22.642,19.3644,
19.443,22.642,18.5242,
19.2084,23.4175,19.1309,
19.2862,23.0256,19.5219,
19.2862,23.4175,19.5219,
19.681,23.0256,18.5242,
19.7611,23.818,19.9225,
20.1676,28.7475,19.8416,
20.4163,30.5061,20.1676,
20.5,30.3656,20.4163,
21.1851,31.5154,19.681,
21.6275,32.1133,19.0538,
21.6275,31.9623,18.5988,
21.1851,31.3684,19.0538,
21.4492,30.226,19.1309,
21.0112,28.8777,19.2084,
20.7537,28.4893,18.8247,
20.7537,25.7337,17.8683,
20.8391,23.4175,18.5242,
20.4163,23.2205,18.5988,
20.1676,20.9249,18.3761,
19.9225,20.333,18.45,
19.681,20.9249,19.0538,
20.1676,18.9771,18.2293,
19.8416,19.2084,18.3761,
19.8416,22.9289,18.45,
20.0855,20.2501,23.9195,
19.3644,18.9007,22.2663,
19.5219,20.1676,26.65,
19.8416,21.0112,20.2501,
19.6013,20.5,20.8391,
19.5219,20.5,19.0538,
19.681,20.333,18.5242,
19.5219,20.0038,18.5242,
19.2862,20.5,18.6738,
19.1309,21.2727,18.5242,
19.0538,21.6275,18.5242,
18.7491,20.2501,17.9399,
18.5242,21.0979,17.3765,
18.3026,21.3607,16.3732,
17.7971,19.443,16.9,
17.7262,18.9771,16.438,
17.5154,19.0538,16.3732,
17.3075,21.0112,16.0532,
16.9,20.8391,16.7666,
16.9,21.8984,17.1024,
17.0346,21.0979,16.0532,
17.0346,21.4492,16.5032,
16.9672,22.4531,17.1705,
16.6343,23.1228,17.8683,
16.8331,23.5168,19.2084,
16.7666,23.6167,18.7491,
17.7262,23.7171,19.2084,
19.0538,26.65,17.7262,
20.7537,27.0048,15.8021,
21.7174,24.1241,16.1804,
22.642,30.3656,16.2444,
23.818,30.226,22.2663,
24.1241,32.4182,20.333,
24.7517,33.0406,16.6343,
24.8584,30.7898,15.6781,
25.4008,31.0772,16.5032,
25.0735,30.3656,21.4492,
25.0735,30.7898,19.5219,
24.2273,28.618,24.8584,
23.9195,27.366,22.7371,
23.5168,26.65,21.9897,
22.7371,26.0723,22.3595,
22.2663,27.0048,22.8328,
21.3607,25.5111,22.5473,
20.333,19.3644,23.0256,
19.2862,18.5988,23.6167,
18.8247,21.8077,22.7371,
18.3761,18.7491,24.6457,
17.8683,21.0979,22.0814,
17.4458,20.8391,20.1676,
17.3075,21.6275,20.333,
17.1705,21.1851,20.0038,
17.0346,20.5,19.681,
16.5686,20.5841,19.8416,
16.8331,21.0112,18.9771,
16.5686,20.5,19.3644,
16.3732,20.9249,19.1309,
16.6343,20.9249,19.0538,
16.3732,20.9249,19.681,
16.2444,21.2727,19.681,
16.3732,21.6275,18.9771,
16.3086,21.3607,19.443,
16.3086,22.1736,19.5219,
16.1804,21.5381,18.9007,
16.1166,20.5841,19.5219,
15.99,21.8077,19.8416,
16.1166,21.8077,19.681,
16.1804,21.7174,19.0538,
16.0532,21.6275,19.5219,
16.0532,21.5381,19.8416,
16.438,21.8984,19.7611,
15.99,20.7537,20.0038,
16.0532,20.5841,20.0038,
16.1166,20.5841,20.0038,
16.1166,20.9249,20.333,
16.2444,20.9249,20.1676,
16.0532,20.6687,20.6687,
15.8021,21.0979,20.4163,
15.99,20.7537,20.9249,
15.9271,20.5,19.3644,
16.0532,21.3607,20.0855,
15.8645,20.6687,20.6687,
15.8021,21.0979,20.4163,
16.1166,21.3607,19.681,
16.0532,20.9249,19.681,
15.74,21.0112,20.6687,
15.6781,20.9249,20.333,
15.9271,20.333,20.1676,
15.8645,20.7537,20.333,
16.1804,21.0979,19.8416,
16.1166,21.0112,19.7611,
15.74,21.3607,20.0855,
15.99,20.9249,20.2501,
15.99,20.6687,20.4163,
15.8021,20.0855,20.0038,
15.99,20.6687,19.6013,
15.99,20.8391,19.9225,
15.99,21.1851,20.4163,
